#1:t	2:real	3:imag
495.3799999999999955	-7.894961561499387007e-05	0.0001043375280913138025
495.5349999999999682	-7.633234620382476374e-05	0.0001067650132243091245
495.6899999999999977	-7.370835012390682941e-05	0.0001091570098343393961
495.8449999999999704	-7.108516007472184383e-05	0.0001114982722181538703
496	-6.847028700465047359e-05	0.0001137740996520155199
496.1549999999999727	-6.587119331744831913e-05	0.0001159705545430226968
496.3100000000000023	-6.329525540999024567e-05	0.0001180746654284215336
496.464999999999975	-6.074971481343724591e-05	0.000120074611366996107
496.6200000000000045	-5.824161792213745594e-05	0.0001219598846683547154
496.7749999999999773	-5.577774506047407588e-05	0.0001237214293576994085
496.9300000000000068	-5.336453032637953736e-05	0.0001253517533017985434
497.0849999999999795	-5.100797430237115072e-05	0.0001268450124816764143
497.2400000000000091	-4.871355221966860565e-05	0.0001281970665066603195
497.3949999999999818	-4.64861205557081251e-05	0.0001294055050699790025
497.5500000000000114	-4.432982524093543057e-05	0.0001304696456581711341
497.7049999999999841	-4.224801472678593864e-05	0.0001313905033892026641
497.8600000000000136	-4.024316104641176886e-05	0.000132170734377298261
498.0149999999999864	-3.831679178264573186e-05	0.000132814554455326899
498.1700000000000159	-3.646943548224602065e-05	0.000133327635447622289
498.3249999999999886	-3.470058263200267827e-05	0.0001337169814392212932
498.4800000000000182	-3.300866378479072339e-05	0.0001339907876654938736
498.6349999999999909	-3.139104590370280694e-05	0.0001341582847260761025
498.7900000000000205	-2.984404742167783559e-05	0.0001342295708553131934
498.9449999999999932	-2.836297199880937601e-05	0.0001342154349445678582
499.1000000000000227	-2.694216043540896349e-05	0.0001341271729617132824
499.2549999999999955	-2.557505976456220064e-05	0.000133976400336785782
499.4099999999999682	-2.425430813125731418e-05	0.0001337748628275458446
499.5649999999999977	-2.297183375723322753e-05	0.0001335342483235464714
499.7199999999999704	-2.171896601197932972e-05	0.0001332660020288956818
499.875	-2.048655644443983504e-05	0.0001329811474486563996
500.0299999999999727	-1.92651074910215525e-05	0.0001326901156165579993
500.1850000000000023	-1.804490654090313133e-05	0.0001324025849981862559
500.339999999999975	-1.681616301929158075e-05	0.0001321273345005697709
500.4950000000000045	-1.55691462172602229e-05	0.0001318721119673897332
500.6499999999999773	-1.429432166200955083e-05	0.0001316435204536834324
500.8050000000000068	-1.298248395852276612e-05	0.0001314469244085311826
500.9599999999999795	-1.162488415329825288e-05	0.0001312863776695725256
501.1150000000000091	-1.021334985067427412e-05	0.0001311645748511544368
501.2699999999999818	-8.740396466140727628e-06	0.0001310828273198030543
501.4250000000000114	-7.199328208548383196e-06	0.0001310410644707965208
501.5799999999999841	-5.584327559634188566e-06	0.0001310378604916557393
501.7350000000000136	-3.890532244389950177e-06	0.0001310704862084330834
501.8899999999999864	-2.114098873578326832e-06	0.0001311349850137712679
502.0450000000000159	-2.522526686170350627e-07	0.000131226271265663571
502.1999999999999886	1.6966771387569085e-06	0.0001313382489828988551
502.3550000000000182	3.733236426275040381e-06	0.0001314639481430889825
502.5099999999999909	5.856839857089377684e-06	0.0001315956754688675555
502.6650000000000205	8.065778967518403187e-06	0.00013172517625707918
502.8199999999999932	1.035724440072868533e-05	0.0001318438036109542612
502.9750000000000227	1.272736187609309706e-05	0.0001319426913526557251
503.1299999999999955	1.51712413956959223e-05	0.0001320129269549414979
503.2849999999999682	1.768303907232226491e-05	0.0001320457209956884593
503.4399999999999977	2.025603089472038644e-05	0.000132032569924164122
503.5949999999999704	2.288269764080489582e-05	0.000131965409279033544
503.75	2.555482008609938398e-05	0.0001318367549213480389
503.9049999999999727	2.826358354948197387e-05	0.0001316398302804545417
504.0600000000000023	3.099969075094872811e-05	0.0001313686780610346543
504.214999999999975	3.375348184360668136e-05	0.0001310182552687610697
504.3700000000000045	3.651506040472610751e-05	0.0001305845107921843964
504.5249999999999773	3.927442404524231694e-05	0.0001300644450849306019
504.6800000000000068	4.202159820312181316e-05	0.0001294561517519638751
504.8349999999999795	4.474677154166349944e-05	0.0001287588410279063645
504.9900000000000091	4.74404312602534197e-05	0.0001279728452853885735
505.1449999999999818	5.009349646426405721e-05	0.0001270996068114104295
505.3000000000000114	5.269744761924896555e-05	0.0001261416481886695382
505.4549999999999841	5.524444996076852311e-05	0.0001251025257046043423
505.6100000000000136	5.772746863822463307e-05	0.0001239867663309530423
505.7649999999999864	6.01403732730010945e-05	0.000122799788952197695
505.9200000000000159	6.247802960492829802e-05	0.0001215478107104839815
506.0749999999999886	6.473637592164778552e-05	0.0001202377395472866312
506.2300000000000182	6.691248210702518539e-05	0.0001188770542841935483
506.3849999999999909	6.900458933709302089e-05	0.0001174736738558337137
506.5400000000000205	7.101212878080098191e-05	0.000116035817604832737
506.6949999999999932	7.293571804691046973e-05	0.0001145718588247372088
506.8500000000000227	7.47771346313089283e-05	0.0001130901740070777928
507.0049999999999955	7.653926616715635615e-05	0.0001115989904662698036
507.1599999999999682	7.822603792425999786e-05	0.0001101062351972742601
507.3149999999999977	7.984231863978319117e-05	0.0001086193879228798112
507.4699999999999704	8.139380644093947002e-05	0.0001071453413309953335
507.625	8.28868972317148067e-05	0.0001056902714492772807
507.7799999999999727	8.432853850827972612e-05	0.000104259520981572518
507.9350000000000023	8.572607203312379511e-05	0.0001028574982058665164
508.089999999999975	8.708706919079797651e-05	0.0001014875937400467514
508.2450000000000045	8.841916306979194463e-05	0.0001001521170952081357
508.3999999999999773	8.972988143366791034e-05	9.885225449722211924e-05
508.5550000000000068	9.102648467764515132e-05	9.758804894884880057e-05
508.7099999999999795	9.231581269870652181e-05	9.635840297478315535e-05
508.8650000000000091	9.360414427160900299e-05	9.516110392965140342e-05
509.0199999999999818	9.489707211773479453e-05	9.399287120568733476e-05
509.1750000000000114	9.619939632177005771e-05	9.284942414291697378e-05
509.3299999999999841	9.751503819663044647e-05	9.1725568970203695e-05
509.4850000000000136	9.884697606483555936e-05	9.061530267641923259e-05
509.6399999999999864	0.0001001972038164096755	8.951193137047028052e-05
509.7950000000000159	0.000101566712460595223	8.840820041423566068e-05
509.9499999999999886	0.0001029554943067851393	8.729643343766256439e-05
510.1050000000000182	0.000104362568825014707	8.616867723893796311e-05
510.2599999999999909	0.0001057860287391906401	8.501684956052438789e-05
510.4150000000000205	0.0001072231044290580251	8.383288677719025943e-05
510.5699999999999932	0.0001086702443485152862	8.260888865653012302e-05
510.7250000000000227	0.0001101232088393759437	8.133725751728692439e-05
510.8799999999999955	0.0001115771745175171833	8.001082933803886448e-05
511.0349999999999682	0.0001130268462611856782	7.862299462060532579e-05
511.1899999999999977	0.0001144665738213228534	7.716780711194904036e-05
511.3449999999999704	0.000115890470122624725	7.56400787988834348e-05
511.5	0.0001172925285054927344	7.403545993514521828e-05
511.6549999999999727	0.0001186667363850611018	7.235050320287217623e-05
511.8100000000000023	0.000120007183136886398	7.058271147271676972e-05
511.964999999999975	0.0001213081603631561696	6.873056896980874126e-05
512.1200000000000045	0.0001225642531043498711	6.679355599713739111e-05
512.2749999999999773	0.0001237704209391931589	6.477214767353814786e-05
512.42999999999995	0.0001249220683168872435	6.266779743136195204e-05
512.5850000000000364	0.000126015103794492741	6.048290625009802407e-05
512.7400000000000091	0.000127045988172687016	5.822077880076367406e-05
512.8949999999999818	0.0001280117717487351807	5.588556780760830909e-05
513.0499999999999545	0.0001289101211104444651	5.348220802792587282e-05
513.2050000000000409	0.000129739336002281661	5.101634127987522401e-05
513.3600000000000136	0.0001304983568872016995	4.849423394786985225e-05
513.5149999999999864	0.0001311867638340615536	4.592268834379101581e-05
513.6699999999999591	0.0001318047673673734615	4.330894923991050375e-05
513.8250000000000455	0.0001323531918546846844	4.066060679787471732e-05
513.9800000000000182	0.0001328334519641989836	3.798549703844920656e-05
514.1349999999999909	0.0001332475226328924147	3.529160090950489263e-05
514.2899999999999636	0.0001335979029293907628	3.258694295380447202e-05
514.44500000000005	0.0001338875741081923967	2.987949052880256405e-05
514.6000000000000227	0.0001341199521172743801	2.717705452178077792e-05
514.7549999999999955	0.0001342988347711246552	2.448719250412280523e-05
514.9099999999999682	0.0001344283438195900888	2.181711530581529866e-05
515.0649999999999409	0.0001345128621581947331	1.917359802919925863e-05
515.2200000000000273	0.0001345569665182686078	1.656289658165039557e-05
515.375	0.0001345653560691503303	1.399067085102047276e-05
515.5299999999999727	0.0001345427775340312466	1.146191569491161569e-05
515.6849999999999454	0.0001344939475827485018	8.980900925008398892e-06
515.8400000000000318	0.0001344234734858896802	6.551121460928694728e-06
515.9950000000000045	0.0001343357732052611231	4.175258765881985649e-06
516.1499999999999773	0.0001342349963175725272	1.855154581615932005e-06
516.30499999999995	0.0001341249473277969148	-4.082021813912487398e-07
516.4600000000000364	0.000134009013086160882	-2.614674742820309689e-06
516.6150000000000091	0.0001338900960870137327	-4.764963551776093657e-06
516.7699999999999818	0.0001337705554626677661	-6.860577096492752882e-06
516.9249999999999545	0.0001336521574068946479	-8.903788685453119982e-06
517.0800000000000409	0.0001335360366428749222	-1.089757982215551645e-05
517.2350000000000136	0.0001334226703151352507	-1.284557118129265904e-05
517.3899999999999864	0.0001333118654157383371	-1.475194255704340648e-05
517.5449999999999591	0.0001332027604863040193	-1.6621343505744576e-05
517.7000000000000455	0.0001330938419590074859	-1.845879669819990981e-05
517.8550000000000182	0.0001329829750514105924	-2.02695962445371504e-05
518.0099999999999909	0.0001328674487047178045	-2.205920341400248303e-05
518.1649999999999636	0.0001327440335951134685	-2.383314226320704389e-05
518.32000000000005	0.0001326090518455622709	-2.559689767428496255e-05
518.4750000000000227	0.0001324584566617647565	-2.735581821695376323e-05
518.6299999999999955	0.0001322879198012589781	-2.91150260595898243e-05
518.7849999999999682	0.0001320929244970852723	-3.087933589974875765e-05
518.9399999999999409	0.0001318688612841556679	-3.265318454488377642e-05
519.0950000000000273	0.0001316111240525243674	-3.444057239111114821e-05
519.25	0.0001313152036598747301	-3.624501760743190662e-05
519.4049999999999727	0.0001309767765056366875	-3.806952338059049209e-05
519.5599999999999454	0.0001305917856774969899	-3.99165581007459921e-05
519.7150000000000318	0.0001301565125492167518	-4.178804791841372385e-05
519.8700000000000045	0.0001296676371031401861	-4.368538066920625958e-05
520.0249999999999773	0.0001291222856829615686	-4.560941979334597572e-05
520.17999999999995	0.0001285180654073991065	-4.75605265612835814e-05
520.3350000000000364	0.0001278530849954193234	-4.953858870093126403e-05
520.4900000000000091	0.0001271259623158682811	-5.154305339013332899e-05
520.6449999999999818	0.0001263358194758666295	-5.357296256902827677e-05
520.7999999999999545	0.000125482266750266626	-5.562698861527698934e-05
520.9550000000000409	0.0001245653770288340269	-5.770346863718204552e-05
521.1100000000000136	0.0001235856527726836751	-5.980043593678771607e-05
521.2649999999999864	0.0001225439876380286742	-6.191564758949901284e-05
521.4199999999999591	0.0001214416250093532508	-6.404660752595569314e-05
521.5750000000000455	0.0001202801156108225311	-6.619058498669228073e-05
521.7300000000000182	0.0001190612762139017984	-6.83446286893942673e-05
521.8849999999999909	0.0001177871511680846306	-7.050557749884634091e-05
522.0399999999999636	0.0001164599781415239719	-7.267006876057742579e-05
522.19500000000005	0.0001150821590160411593	-7.483454575286422835e-05
522.3500000000000227	0.0001136562364339851127	-7.69952658791457303e-05
522.5049999999999955	0.0001121848759952269811	-7.914831127996906741e-05
522.6599999999999682	0.0001106708536511680056	-8.128960345932453055e-05
522.8149999999999409	0.0001091170473915518431	-8.341492332878834353e-05
522.9700000000000273	0.0001075264319673777612	-8.551993776049354474e-05
523.125	0.0001059020750868542318	-8.760023335668712472e-05
523.2799999999999727	0.0001042471333521449934	-8.965135768726920714e-05
523.4349999999999454	0.0001025648461105988776	-9.166886777467724706e-05
523.5900000000000318	0.0001008585254546884297	-9.364838511911594118e-05
523.7450000000000045	9.913154074549125475e-05	-9.558565611209958771e-05
523.8999999999999773	9.73872963216444623e-05	-9.747661627946558325e-05
524.05499999999995	9.562920140295232824e-05	-9.931745647484384321e-05
524.2100000000000364	9.386063166078297752e-05	-0.0001011046888987202411
524.3650000000000091	9.208488241144368658e-05	-0.0001028352106859107483
524.5199999999999818	9.030511394277974165e-05	-0.0001045063627629398776
524.6749999999999545	8.852429000978156504e-05	-0.0001061159817560536329
524.8300000000000409	8.674511107881720251e-05	-0.0001076624428985910526
524.9850000000000136	8.496994436348414659e-05	-0.0001091446921636287916
525.1399999999999864	8.320075312611613426e-05	-0.0001105622661932751212
525.2949999999999591	8.143902802216509106e-05	-0.000111915299022202373
525.4500000000000455	7.968572349290284243e-05	-0.0001132045150517920103
525.6050000000000182	7.794120227664624325e-05	-0.0001144312082288589222
525.7599999999999909	7.620519107213404627e-05	-0.0001155972078677000743
525.9149999999999636	7.447675017254761268e-05	-0.0001167048320310205373
526.07000000000005	7.275425956986305545e-05	-0.0001177568298043044277
526.2250000000000227	7.103542354360304896e-05	-0.0001187563141686217812
526.3799999999999955	6.931729518401355831e-05	-0.0001197066874561334912
526.5349999999999682	6.759632160693759525e-05	-0.0001206115615789804762
526.6899999999999409	6.586840989471620526e-05	-0.0001214746753229008409
526.8450000000000273	6.412901300191520011e-05	-0.0001222998110210566302
527	6.237323409928637714e-05	-0.0001230907128475994326
527.1549999999999727	6.059594705320988696e-05	-0.0001238510088321024389
527.3099999999999454	5.879193005252377179e-05	-0.0001245841384788265623
