#1:t	2:real	3:imag
68.35500000000000398	-0.0003896524288289467336	0.001651909165118660514
68.51000000000000512	-0.0003777230304905931793	0.001639379937591935133
68.66500000000000625	-0.0003650329986330006177	0.001626185031832381826
68.81999999999999318	-0.0003515002783422782953	0.001612179155546009709
68.97499999999999432	-0.0003370644885390958255	0.001597210034992786179
69.12999999999999545	-0.0003216848963523516957	0.001581127448385765463
69.28499999999999659	-0.0003053363566527941765	0.001563791231441606254
69.43999999999999773	-0.0002880039776901449351	0.001545077463548023269
69.59499999999999886	-0.0002696773064828011197	0.00152488232024401856
69.75	-0.0002503447403185523929	0.001503123404445788798
69.90500000000000114	-0.0002299886947460494889	0.001479738702005761004
70.06000000000000227	-0.0002085818328591541209	0.001454683590259044784
70.21500000000000341	-0.0001860844290756724423	0.001427926529423550073
70.37000000000000455	-0.000162442739422918647	0.001399444155892130707
70.52500000000000568	-0.0001375881065337029863	0.001369216476497782994
70.67999999999999261	-0.0001114364523903483081	0.001337222740970963296
70.83499999999999375	-8.388780564161672434e-05	0.001303438381650120007
70.98999999999999488	-5.482556044322955572e-05	0.001267833185675878863
71.14499999999999602	-2.411525327942718136e-05	0.001230370650661782427
71.29999999999999716	8.397247118658829714e-06	0.001191008297299578746
71.45499999999999829	4.288813058757509589e-05	0.001149698600943968628
71.60999999999999943	7.955851109698263389e-05	0.001106390162051792405
71.76500000000000057	0.0001186375795269990172	0.001061028765510692046
71.92000000000000171	0.0001603857969133593616	0.001013558060312939662
72.07500000000000284	0.0002050978443556367376	0.0009639197089739413339
72.23000000000000398	0.0002531050306868332794	0.0009120529803702618612
72.38500000000000512	0.0003047768644317957131	0.0008578938755670507
72.54000000000000625	0.0003605215228711752167	0.0008013739620105708944
72.69499999999999318	0.0004207849968808475118	0.0007424191454449544959
72.84999999999999432	0.0004860487547771545603	0.0006809486239440268839
73.00499999999999545	0.0005568258474873104139	0.0006168742562589158915
73.15999999999999659	0.00063365546538224403	0.0005501005393198902691
73.31499999999999773	0.0007170960448887606434	0.0004805253430177127425
73.46999999999999886	0.000807717101294093561	0.0004080414959507177686
73.625	0.0009060900226555741602	0.0003325392650226828583
73.78000000000000114	0.00101277809196563106	0.0002539097203209227257
73.93500000000000227	0.001128326006721490794	0.0001720489304925293037
74.09000000000000341	0.001253249139164141048	8.686288529471131452e-05
74.24500000000000455	0.001388022732703301067	-1.72700388304835176e-06
74.40000000000000568	0.001533071171714456456	-9.377802307991280019e-05
74.55499999999999261	0.001688757404770150706	-0.0001893201334665692141
74.70999999999999375	0.001855372558290421369	-0.0002883500821295053879
74.86499999999999488	0.002033125757477784266	-0.000390825936822468314
75.01999999999999602	0.002222134180163599926	-0.0004966623328479133305
75.17499999999999716	0.002422413405952857698	-0.0006057266880809788123
75.32999999999999829	0.002633868183270004354	-0.0007178365858605691673
75.48499999999999943	0.002856283810362668287	-0.0008327584428932468825
75.64000000000000057	0.003089318401612343393	-0.0009502074845907759314
75.79500000000000171	0.003332496374512479084	-0.001069848949260445835
75.95000000000000284	0.003585203534964370459	-0.001191300354703287529
76.10500000000000398	0.003846684150468734215	-0.001314134593079128348
76.26000000000000512	0.00411604037904589673	-0.001437883588725622549
76.41500000000000625	0.004392234366336286895	-0.001562042258685857922
76.56999999999999318	0.004674093239513296173	-0.001686072562190754718
76.72499999999999432	0.004960317121233888057	-0.001809407500999633345
76.87999999999999545	0.00524949017011559077	-0.001931455031193892195
77.03499999999999659	0.005540094535406714371	-0.002051601947301021599
77.18999999999999773	0.005830527002403537717	-0.002169217890521493112
77.34499999999999886	0.00611911800818619022	-0.002283659693359634847
77.5	0.006404152629809018935	-0.002394276297582177519
77.65500000000000114	0.006683893090660031344	-0.002500414459915157022
77.81000000000000227	0.006956602295251863854	-0.00260142539724050794
77.96500000000000341	0.007220567885341921087	-0.002696672422774566442
78.12000000000000455	0.00747412630795121942	-0.002785539505923599526
78.27500000000000568	0.007715686393990645042	-0.002867440562854007939
78.42999999999999261	0.007943751962092761992	-0.002941829175826858687
78.58499999999999375	0.008156942982605826925	-0.003008208357743591757
78.73999999999999488	0.008354014861264542208	-0.003066139941449955164
78.89499999999999602	0.008533875430492875516	-0.003115253181233547386
79.04999999999999716	0.008695599270527175351	-0.003155252210645383831
79.20499999999999829	0.008838439024123212126	-0.00318592209258865321
79.35999999999999943	0.008961833420354645835	-0.003207133316210872623
79.51500000000000057	0.009065411786143666439	-0.003218844718035400888
79.67000000000000171	0.009148994900187175372	-0.003221104919468497241
79.82500000000000284	0.009212592132068432929	-0.00321405245841083426
79.98000000000000398	0.009256394908688228215	-0.00319791484330600841
80.13500000000000512	0.009280766657155905403	-0.003173006763480365217
80.29000000000000625	0.009286229484568295223	-0.003139727657115877046
80.44499999999999318	0.009273447965119115469	-0.003098558770642308603
80.59999999999999432	0.009243210508577810042	-0.003050059759134895066
80.75499999999999545	0.009196408874735087849	-0.002994864786837682109
80.90999999999999659	0.009134016470414741892	-0.002933678011086668369
81.06499999999999773	0.009057066113203343302	-0.002867268279686698788
81.21999999999999886	0.008966627965229269359	-0.002796462855130596968
81.375	0.008863788327665463387	-0.002722139996862349334
81.53000000000000114	0.00874962994187726377	-0.002645220287611003366
81.68500000000000227	0.008625214367219821363	-0.002566656668999697712
81.84000000000000341	0.008491566902812927586	-0.002487423249202475387
81.99500000000000455	0.008349664396546389172	-0.002408503043888975126
82.15000000000000568	0.008200426147240390262	-0.002330874904111553559
82.30499999999999261	0.00804470796316531303	-0.002255499956381698447
82.45999999999999375	0.007883299301202897555	-0.002183307929454710028
82.61499999999999488	0.007716923282990159616	-0.002115183761735436093
82.76999999999999602	0.007546239274452013791	-0.002051954878496474281
82.92499999999999716	0.007371847627162686316	-0.001994379497797490412
83.07999999999999829	0.007194296117103165036	-0.001943136278465228779
83.23499999999999943	0.007014087578724226973	-0.001898815563919530091
83.39000000000000057	0.006831688219379914231	-0.00186191241258809809
83.54500000000000171	0.00664753610859883555	-0.001832821539241454327
83.70000000000000284	0.006462049366215365416	-0.001811834230473251608
83.85500000000000398	0.006275633619715195038	-0.001799137239441704009
84.01000000000000512	0.006088688361928237466	-0.001794813616147389974
84.16500000000000625	0.005901611912185678738	-0.001798845385739513119
84.31999999999999318	0.005714804765056729317	-0.001811117953188400497
84.47499999999999432	0.005528671197458862388	-0.001831426082720174391
84.62999999999999545	0.005343619094628240113	-0.001859481278277541703
84.78499999999999659	0.005160058044028336885	-0.001894920370920186083
84.93999999999999773	0.004978395830222624198	-0.001937315103890523789
85.09499999999999886	0.004799033538369609601	-0.001986182490322020797
85.25	0.004622359535878617885	-0.002040995706415126357
85.40500000000000114	0.004448742647021302309	-0.002101195270033372978
85.56000000000000227	0.00427852486217570379	-0.002166200246899526068
85.71500000000000341	0.004112013930628147761	-0.002235419221208852225
85.87000000000000455	0.003949476174653340776	-0.002308260771388380168
86.02500000000000568	0.003791129834646395254	-0.00238414320261751177
86.17999999999999261	0.003637139214273389133	-0.002462503311677616876
86.33499999999999375	0.003487609844462107034	-0.002542803992457167393
86.48999999999999488	0.003342584830330515722	-0.002624540535359219922
86.64499999999999602	0.003202042489238958369	-0.002707245523715708438
86.79999999999999716	0.003065895334703191283	-0.002790492285772452029
86.95499999999999829	0.002933990411676376617	-0.002873896912973256806
87.10999999999999943	0.002806110945470497147	-0.002957118904438622853
87.26500000000000057	0.002681979229356405963	-0.00303986053597190848
87.42000000000000171	0.002561260645173025347	-0.003121865082322947214
87.57500000000000284	0.002443568686457393661	-0.00320291403916941322
87.73000000000000398	0.002328470835184951598	-0.003282823502085728713
87.88500000000000512	0.002215495131004855452	-0.003361439861617770107
88.04000000000000625	0.002104137266852969691	-0.00343863497359789879
88.19499999999999318	0.001993868047142005346	-0.003514300960029338294
88.34999999999999432	0.001884141055109185645	-0.003588344794303119627
88.50499999999999545	0.001774400393509969597	-0.003660682821557276808
88.65999999999999659	0.001664088386819419577	-0.00373123536471421614
88.81499999999999773	0.001552653160689185241	-0.003799921563905003796
88.96999999999999886	0.001439556042981036087	-0.003866654594728528762
89.125	0.001324278756263881944	-0.00393133740375836184
89.28000000000000114	0.001206330391223863884	-0.003993859091431972881
89.43500000000000227	0.001085254160831074059	-0.004054092058393198722
89.59000000000000341	0.0009606339352966463546	-0.004111890015769308591
89.74500000000000455	0.0008321005473608161828	-0.004167086938644367494
89.90000000000000568	0.0006993378382047750821	-0.004219497019439991288
90.05499999999999261	0.0005620883886312777423	-0.004268915649845475904
90.20999999999999375	0.0004201588522791496099	-0.004315121430494243439
90.36499999999999488	0.000273424781023103101	-0.004357879172866770644
90.51999999999999602	0.0001218348115379113745	-0.0043969438227989769
90.67499999999999716	-3.458593119130611991e-05	-0.004432065196895859649
90.82999999999999829	-0.0001957333605434752473	-0.004462993388508917046
90.98499999999999943	-0.0003614230246253781107	-0.004489484667660913718
91.14000000000000057	-0.0005313898937217160492	-0.004511307676701216754
91.29500000000000171	-0.000705289433425737469	-0.004528249709341367578
91.45000000000000284	-0.000882700024116111928	-0.00454012286100308974
91.60500000000000398	-0.001063126749133586285	-0.004546769849564036292
91.76000000000000512	-0.001246006533239321212	-0.004548069330410574838
91.91500000000000625	-0.001430714572360791172	-0.004543940561407984989
92.06999999999999318	-0.001616571956701458746	-0.004534347312033179013
92.22499999999999432	-0.001802854354029941432	-0.004519300948065675845
92.37999999999999545	-0.001988801589216264865	-0.004498862658678100951
92.53499999999999659	-0.002173627931251740242	-0.004473144819316512283
92.68999999999999773	-0.002356532880305095036	-0.004442311503613119959
92.84499999999999886	-0.002536712235603558793	-0.004406578166727131637
93	-0.002713369219745127674	-0.004366210526353861247
93.15500000000000114	-0.002885725436730401851	-0.004321522664925332192
93.31000000000000227	-0.00305303144876525271	-0.004272874374316291794
93.46500000000000341	-0.003214576770624894865	-0.004220667761913780326
93.62000000000000455	-0.00336969909898354042	-0.004165343140493865844
93.77500000000000568	-0.003517792617208902531	-0.004107374231473309711
93.92999999999999261	-0.003658315242402947198	-0.004047262725673623877
94.08499999999999375	-0.003790794710366120635	-0.003985532262771694992
94.23999999999999488	-0.003914833424253930105	-0.003922721911875804573
94.39499999999999602	-0.004030112023322983059	-0.003859379254811903803
94.54999999999999716	-0.004136391657894263919	-0.003796053192014529898
94.70499999999999829	-0.00423351498496366864	-0.003733286602573085335
94.85999999999999943	-0.004321405924581745751	-0.003671608997474684263
95.01500000000000057	-0.004400068239981480035	-0.003611529304276345047
95.17000000000000171	-0.004469583023575988447	-0.003553528916605727759
95.32500000000000284	-0.004530105186504230011	-0.003498055130485063207
95.48000000000000398	-0.004581859060836594201	-0.003445515076748497003
95.63500000000000512	-0.004625133231279363738	-0.003396270242610402966
95.79000000000000625	-0.004660274717033153179	-0.00335063166071889601
95.94499999999999318	-0.004687682625110906054	-0.003308855827944568676
96.09999999999999432	-0.004707801393970203856	-0.003271141402783822767
96.25499999999999545	-0.004721113741761272936	-0.003237626715958125644
96.40999999999999659	-0.004728133427150603765	-0.003208388117032668664
96.56499999999999773	-0.004729397923732000381	-0.003183439166879760591
96.71999999999999886	-0.004725461101865397438	-0.003162730675169796255
96.875	-0.00471688600545188113	-0.003146151570373959677
97.03000000000000114	-0.004704237805790954796	-0.003133530580980868271
97.18500000000000227	-0.004688077010954324816	-0.003124638697633236664
97.34000000000000341	-0.004668953006642433123	-0.003119192380534076704
97.49500000000000455	-0.004647398003330503041	-0.00311685747116897862
97.65000000000000568	-0.004623921463647367482	-0.00311725376526167039
97.80499999999999261	-0.00459900508294221709	-0.003119960200550724646
97.95999999999999375	-0.004573098393614204865	-0.003124520610840678808
98.11499999999999488	-0.004546615059516466786	-0.003130449992119677203
98.26999999999999602	-0.004519929919544474206	-0.003137241219752707599
98.42499999999999716	-0.004493376829345288072	-0.00314437214373723033
98.57999999999999829	-0.004467247336451659646	-0.003151312975202381819
98.73499999999999943	-0.004441790207642787661	-0.003157533858980319727
98.89000000000000057	-0.004417211808089599456	-0.003162512508988460022
99.04500000000000171	-0.004393677310945236919	-0.003165741763868382304
