#1:t	2:real	3:imag
71.60999999999999943	-0.02701211225994947993	-0.05780189412922302067
71.76500000000000057	-0.02683727717807915178	-0.05766608259502163658
71.92000000000000171	-0.02665240258274895538	-0.05751496864422032257
72.07500000000000284	-0.02645678369405322222	-0.05734805631822170041
72.23000000000000398	-0.02624965240550699089	-0.05716484416831082993
72.38500000000000512	-0.02603017536143226521	-0.05696482466556843094
72.54000000000000625	-0.02579745285108197075	-0.05674748406617061841
72.69499999999999318	-0.02555051854601519609	-0.05651230281636560049
72.84999999999999432	-0.02528834010989451653	-0.05625875651607037398
73.00499999999999545	-0.02500982065334783969	-0.05598631740887612812
73.15999999999999659	-0.02471380100265454377	-0.05569445632041471889
73.31499999999999773	-0.02439906269683584164	-0.05538264494669997706
73.46999999999999886	-0.02406433163661271871	-0.05505035838697831113
73.625	-0.02370828227831238769	-0.054697077836181697
73.78000000000000114	-0.02332954230543286475	-0.05432229338172098881
73.93500000000000227	-0.02292669771331224196	-0.05392550689597350178
74.09000000000000341	-0.02249829830999693428	-0.05350623505566658167
74.24500000000000455	-0.02204286365658108399	-0.05306401255796334981
74.40000000000000568	-0.02155888953931050719	-0.05259839561831469723
74.55499999999999261	-0.0210448550703192655	-0.05210896583736833454
74.70999999999999375	-0.02049923055076299794	-0.05159533449915911646
74.86499999999999488	-0.01992048619125082534	-0.05105714732961466606
75.01999999999999602	-0.01930710177242114453	-0.05049408969671277669
75.17499999999999716	-0.0186575772436477598	-0.04990589219559280615
75.32999999999999829	-0.01797044420907985274	-0.04929233652833810153
75.48499999999999943	-0.01724427814404078801	-0.04865326157923516998
75.64000000000000057	-0.01647771113220659195	-0.04798856958979633852
75.79500000000000171	-0.01566944482249415724	-0.04729823236439516937
75.95000000000000284	-0.01481826328144095206	-0.04658229746520241299
76.10500000000000398	-0.01392304536590281	-0.04584089438754466311
76.26000000000000512	-0.01298277626314431506	-0.04507424071906981217
76.41500000000000625	-0.01199655784013346771	-0.04428264828340727072
76.56999999999999318	-0.01096361750668963832	-0.04346652923340762337
76.72499999999999432	-0.009883315325463942411	-0.04262640200600560647
76.87999999999999545	-0.008755149189081651642	-0.04176289697444477561
77.03499999999999659	-0.007578757929372708334	-0.04087676156015314366
77.18999999999999773	-0.006353922319568911826	-0.03996886449757876963
77.34499999999999886	-0.005080563978220691695	-0.03904019890907865775
77.5	-0.003758742277728294601	-0.03809188384156498436
77.65500000000000114	-0.002388649402818663042	-0.03712516396112174044
77.81000000000000227	-0.0009706037888168411688	-0.0361414071814085136
77.96500000000000341	0.00049495780124947169	-0.03514210012118514775
78.12000000000000455	0.002007489235181547302	-0.03412884141811961536
78.27500000000000568	0.003566344673430601585	-0.03310333306543506576
78.42999999999999261	0.005170788562055069967	-0.03206737005359291265
78.58499999999999375	0.006820005606634363046	-0.03102282868844193423
78.73999999999999488	0.008513110366824120506	-0.02997165399658876031
78.89499999999999602	0.01024915616053471111	-0.02891584662728235652
79.04999999999999716	0.01202714298029970881	-0.02785744960820965566
79.20499999999999829	0.0138460241916064531	-0.02679853523270576965
79.35999999999999943	0.01570471180870360375	-0.0257411922494742533
79.51500000000000057	0.01760208021693451808	-0.02468751342223316977
79.67000000000000171	0.01953696823920012329	-0.02363958342920367828
79.82500000000000284	0.02150817951813503714	-0.02259946700737727049
79.98000000000000398	0.02351448121453523013	-0.02156919721061145712
80.13500000000000512	0.02555460109746320735	-0.02055076366008500716
80.29000000000000625	0.02762722313261080365	-0.01954610070575664785
80.44499999999999318	0.02973098175211327451	-0.01855707549324929137
80.59999999999999432	0.03186445502043744327	-0.01758547601810352481
80.75499999999999545	0.03402615698350414108	-0.01663299934704312241
80.90999999999999659	0.03621452951005004611	-0.01570124026715320059
81.06499999999999773	0.03842793398977120689	-0.01479168068821722949
81.21999999999999886	0.04066464325085190207	-0.01390568014918469077
81.375	0.04292283408497483271	-0.01304446777402913302
81.53000000000000114	0.04520058073260415504	-0.01220913597318604507
81.68500000000000227	0.04749584967240588762	-0.01140063611153162813
81.84000000000000341	0.04980649599166626917	-0.01061977625952657996
81.99500000000000455	0.05213026157869448535	-0.009867221034408858379
82.15000000000000568	0.05446477529160074355	-0.009143493423860778874
82.30499999999999261	0.05680755521029807326	-0.008448978388775849405
82.45999999999999375	0.05915601298895095672	-0.007783927961811599495
82.61499999999999488	0.06150746028275399374	-0.007148467511686303934
82.76999999999999602	0.06385911714403924577	-0.00654260281957983348
82.92499999999999716	0.06620812225441624621	-0.005966227623160880698
83.07999999999999829	0.0685515447991557475	-0.005419131309301783612
83.23499999999999943	0.07088639778096827992	-0.004901006483681101533
83.39000000000000057	0.07320965252896517728	-0.004411456195755341855
83.54500000000000171	0.07551825416684203318	-0.003950000656318945758
83.70000000000000284	0.07780913777829723266	-0.003516083335679617058
83.85500000000000398	0.08007924502798353938	-0.003109076381557228201
84.01000000000000512	0.08232554097954244976	-0.002728285334071053805
84.16500000000000625	0.08454503087889458923	-0.002372953151601349224
84.31999999999999318	0.08673477665892238841	-0.002042263584966175216
84.47499999999999432	0.08889191295174447838	-0.001735343960350578659
84.62999999999999545	0.09101366238648130047	-0.001451267443433254534
84.78499999999999659	0.09309734998475763246	-0.001189054870234731434
84.93999999999999773	0.09514041646392065732	-0.0009476762339961681972
85.09499999999999886	0.09714043029968330578	-0.0007260519237138531468
85.25	0.09909509840637983902	-0.0005230538084744156642
85.40500000000000114	0.1010022753432917447	-0.0003375062641667790587
85.56000000000000227	0.1028599709697819303	-0.0001681872350614968862
85.71500000000000341	0.1046663565273800583	-1.382942339793939697e-05
85.87000000000000455	0.1064197691431636172	0.0001268783054994706921
86.02500000000000568	0.1081187148015923527	0.0002552892164464363642
86.17999999999999261	0.1097618698414820348	0.0003727966184887228016
86.33499999999999375	0.1113480810770181156	0.0004808313283093319009
86.48999999999999488	0.1128763646385446962	0.0005808586258932439857
86.64499999999999602	0.1143459036573849646	0.0006743746579238200705
86.79999999999999716	0.1157560449034634176	0.0007629022652498709854
86.95499999999999829	0.1171062945030208052	0.0008479862284266656124
87.10999999999999943	0.1183963128420953276	0.0009311879490705493503
87.26500000000000057	0.1196259087772889446	0.001014079602573831522
87.42000000000000171	0.1207950332543277633	0.00109823781866754018
87.57500000000000284	0.1219037724527753525	0.001185236958860565702
87.73000000000000398	0.1229523405564708211	0.001276642073636876252
87.88500000000000512	0.1239410722673875975	0.001374001626836042402
88.04000000000000625	0.1248704151594943468	0.001478840080343655486
88.19499999999999318	0.1257409219814594192	0.001592650429150437117
88.34999999999999432	0.1265532429876365939	0.001716886775797025729
88.50499999999999545	0.1273081183791691939	0.001852957024511084263
88.65999999999999659	0.1280063708986412252	0.002002215769756298964
88.81499999999999773	0.1286488986174810223	0.002165957441943552539
88.96999999999999886	0.1292366679149052622	0.002345409765595466486
89.125	0.1297707066460964953	0.002541727573077311002
89.28000000000000114	0.1302520974657717101	0.002755987011153855724
89.43500000000000227	0.1306819712853594939	0.002989180169031734058
89.59000000000000341	0.1310615008265961501	0.003242210155963604588
89.74500000000000455	0.1313918942626023101	0.003515886654399449744
89.90000000000000568	0.1316743889363760911	0.003810921980882248788
90.05499999999999261	0.1319102451846130841	0.00412792769079942546
90.20999999999999375	0.1321007402978342793	0.004467411773214182043
90.36499999999999488	0.1322471626834245961	0.00482977648681053983
90.51999999999999602	0.1323508062933558826	0.005215316895367736773
90.67499999999999716	0.1324129654015174518	0.005624220159663575851
90.82999999999999829	0.1324349297963050565	0.006056565640809499947
90.98499999999999943	0.1324179804627342305	0.006512325857590173586
91.14000000000000057	0.132363385797049482	0.006991368327471123544
91.29500000000000171	0.1322723983969456285	0.00749345829910531662
91.45000000000000284	0.1321462524354483636	0.008018262364802295969
91.60500000000000398	0.1319861616268718507	0.008565352917023870069
91.76000000000000512	0.1317933177618079987	0.009134213395048596668
91.91500000000000625	0.1315688897934041424	0.009724244248612966962
92.06999999999999318	0.1313140234307887677	0.01033476953493104276
92.22499999999999432	0.1310298412041207006	0.01096504405480720409
92.37999999999999545	0.1307174429406026406	0.01161426093150132177
92.53499999999999659	0.1303779065982810514	0.01228155953229054936
92.68999999999999773	0.1300122893771828436	0.01296603363548411332
92.84499999999999886	0.1296216290326777099	0.01366673974468838801
93	0.1292069452886263625	0.01438270545595157768
93.15500000000000114	0.1287692412562238264	0.01511293778258352739
93.31000000000000227	0.1283095047444169912	0.01585643134636893076
93.46500000000000341	0.1278287093671882646	0.01661217634400002918
93.62000000000000455	0.1273278153472446605	0.01737916620370474202
93.77500000000000568	0.1268077699502537514	0.01815640485074846919
93.92999999999999261	0.1262695074923168015	0.01894291351118041269
94.08499999999999375	0.1257139489087345796	0.01973773699180639968
94.23999999999999488	0.1251420008865130884	0.0205399493894871249
94.39499999999999602	0.1245545546079569188	0.02134865919471778603
94.54999999999999716	0.1239524841607755196	0.02216301377099891279
94.70499999999999829	0.1233366447034056346	0.02298220320281778306
94.85999999999999943	0.1227078704675554632	0.02380546351913497005
95.01500000000000057	0.1220669726970310398	0.02463207930663601289
95.17000000000000171	0.121414737600119324	0.02546138573618279485
95.32500000000000284	0.1207519243972842576	0.02629277002813967118
95.48000000000000398	0.1200792635156957278	0.02712567238666786784
95.63500000000000512	0.1193974549822447995	0.02795958643149895617
95.79000000000000625	0.1187071670363200465	0.02879405915751638914
95.94499999999999318	0.1180090349865665772	0.02962869044968834478
96.09999999999999432	0.1173036603104688214	0.03046313218272114418
96.25499999999999545	0.1165916100040109427	0.03129708693293571653
96.40999999999999659	0.1158734161684926989	0.03213030633295967803
96.56499999999999773	0.1151495758337684749	0.03296258909909036833
96.71999999999999886	0.1144205509993270337	0.03379377876475620629
96.875	0.1136867688873568483	0.03462376115231817486
97.03000000000000114	0.1129486223836843051	0.0354524616174878085
97.18500000000000227	0.1122064706541296419	0.03627984209709023133
97.34000000000000341	0.111460639904943079	0.03710589799013081641
97.49500000000000455	0.1107114242676410509	0.03793065489600254414
97.65000000000000568	0.1099590867710995706	0.03875416523111595984
97.80499999999999261	0.1092038603779753175	0.03957650473866564794
97.95999999999999375	0.108445949048951315	0.0403977689048356306
98.11499999999999488	0.1076855288169097924	0.04121806929089567167
98.26999999999999602	0.1069227488442457685	0.04203752979310860366
98.42499999999999716	0.1061577324591100463	0.04285628284303420049
98.57999999999999829	0.1053905781605877084	0.04367446556769308957
98.73499999999999943	0.1046213606068434054	0.04449221593339514058
98.89000000000000057	0.1038501315944469622	0.04530966890632859984
99.04500000000000171	0.1030769210592801938	0.04612695266832399221
99.20000000000000284	0.1023017381204964493	0.04694418493497689443
99.35500000000000398	0.1015245722067370793	0.04776146942689165481
99.51000000000000512	0.1007453942899067811	0.0485788925508945299
99.66500000000000625	0.09996415826414203898	0.04939652034839093347
99.81999999999999318	0.09918080248859338643	0.05021439577050934577
99.97499999999999432	0.09839525152009406805	0.05103253633617178125
100.1299999999999955	0.09760741803872938216	0.05185093222760381315
100.2849999999999966	0.0968172049733649065	0.05266954486989701423
100.4399999999999977	0.09602450780885492254	0.05348830603481240925
100.5949999999999989	0.09522921705918814539	0.05430711749603783778
100.75	0.09443122086518097869	0.05512585125149623705
100.9050000000000011	0.0936304076784572753	0.05594435031051536722
101.0600000000000023	0.09282666896969099524	0.05676243002812443594
101.2150000000000034	0.09201990190503613054	0.05757987994850463642
101.3700000000000045	0.09121001191503656791	0.05839646610358963791
101.5250000000000057	0.09039691509134770153	0.05921193369445060251
101.6799999999999926	0.08958054033316610598	0.06002601007127742611
101.8349999999999937	0.0887608311829980734	0.0608384079157468019
101.9899999999999949	0.08793774728514214267	0.06164882852569217309
102.144999999999996	0.08711126542484716462	0.0624569650989098557
102.2999999999999972	0.0862813801061865504	0.06326250591822606129
102.4549999999999983	0.08544810365628156823	0.06406513734563865081
102.6099999999999994	0.08461146584718540198	0.06486454654643800111
102.7650000000000006	0.08377151305789536095	0.06566042387644122069
