#1:t	2:real	3:imag
456.785000000000025	0.005272424063251424445	0.004313248172695374055
456.9399999999999977	0.005205019442502684633	0.004396073462353912442
457.0949999999999704	0.005136333124588824371	0.004477874073336013221
457.25	0.005066380448651945992	0.004558618513031548192
457.4049999999999727	0.004995178104348574344	0.004638276059129652767
457.5600000000000023	0.004922744125001585203	0.004716816975383000474
457.714999999999975	0.004849097839355594707	0.004794212712779583573
457.8700000000000045	0.00477425978344789715	0.004870436089654185674
458.0249999999999773	0.004698251575702765484	0.004945461444870450328
458.1800000000000068	0.004621095759781572269	0.005019264759061422936
458.3349999999999795	0.004542815621009056205	0.005091823740039008034
458.4900000000000091	0.004463434983191231185	0.005163117869745328763
458.6449999999999818	0.004382977993398695475	0.005233128411508733424
458.8000000000000114	0.004301468902683243389	0.005301838377750052282
458.9549999999999841	0.004218931850811508469	0.005369232459649901298
459.1100000000000136	0.004135390662841689595	0.005435296921515840249
459.2649999999999864	0.004050868664852993843	0.005500019463687414942
459.4200000000000159	0.003965388525294397636	0.005563389058694058475
459.5749999999999886	0.003878972127385710116	0.005625395766070889064
459.7300000000000182	0.003791640476729001962	0.005686030531673481186
459.8849999999999909	0.003703413646921309508	0.005745284977574601805
460.0400000000000205	0.003614310764456914789	0.005803151188627078683
460.1949999999999932	0.003524350032724785434	0.005859621501614709592
460.3500000000000227	0.003433548793403145075	0.005914688302553511301
460.5049999999999955	0.003341923622184040515	0.005968343837235129401
460.660000000000025	0.003249490454484338462	0.006020580039494578817
460.8149999999999977	0.003156264735764226226	0.006071388381024676699
460.9699999999999704	0.003062261590228715011	0.006120759745820416632
461.125	0.002967496001164512519	0.006168684331603146651
461.2799999999999727	0.00287198299589055614	0.006215151579812084118
461.4350000000000023	0.002775737828381639669	0.006260150135035858279
461.589999999999975	0.002678776152955408656	0.006303667834045689061
461.7450000000000045	0.002581114183067970743	0.006345691723951251036
461.8999999999999773	0.002482768830104286305	0.00638620810837694803
462.0550000000000068	0.002383757818123454202	0.006425202620010130559
462.2099999999999795	0.00228409977166827826	0.006462660317344684664
462.3650000000000091	0.002183814275007178556	0.006498565802991335301
462.5199999999999818	0.002082921902385432168	0.006532903360491589331
462.6750000000000114	0.001981444220062746411	0.006565657106216269204
462.8299999999999841	0.001879403761959890558	0.006596811152600779403
462.9850000000000136	0.001776823981688285857	0.006626349778732863044
463.1399999999999864	0.001673729184469172895	0.006654257604122188266
463.2950000000000159	0.001570144443044315524	0.006680519761414253042
463.4499999999999886	0.001466095502033613841	0.006705122063824181175
463.6050000000000182	0.001361608675404184883	0.006728051163229365438
463.7599999999999909	0.001256710741689252408	0.0067492946951281255
463.9150000000000205	0.001151428841441760149	0.006768841407105949913
464.0699999999999932	0.001045790381043989114	0.00678668126799299512
464.2250000000000227	0.0009398229465349271401	0.006802805555589493992
464.3799999999999955	0.0008335542304856282184	0.00681720692160044453
464.535000000000025	0.0007270119742675348754	0.006829879433280499658
464.6899999999999977	0.0006202239272483898742	0.006840818592143967786
464.8449999999999704	0.0005132178236373309207	0.00685002133095067179
465	0.0004060213768157560688	0.006857485990925431089
465.1549999999999727	0.0002986622901576330494	0.00686321228181131348
465.3100000000000023	0.0001911682824937239122	0.00686720122779177055
465.464999999999975	8.35671256332575353e-05	0.006869455102565471746
465.6200000000000045	-2.411330934402111317e-05	0.006869977356843185411
465.7749999999999773	-0.0001318450008474039974	0.006868772541314323646
465.9300000000000068	-0.0002395997248432486088	0.006865846227663462836
466.0849999999999795	-0.0003473490066972844889	0.006861204929599808676
466.2400000000000091	-0.0004550640813063345277	0.006854856025094923852
466.3949999999999818	-0.0005627158658032748676	0.006846807680231215866
466.5500000000000114	-0.0006702749486848805444	0.006837068774265777325
466.7049999999999841	-0.0007777115984739551213	0.006825648824843256329
466.8600000000000136	-0.0008849957940912098545	0.006812557911760531992
467.0149999999999864	-0.0009920972779151665186	0.006797806597406190476
467.1700000000000159	-0.00109898563119798843	0.00678140584194873719
467.3249999999999886	-0.001205630370062462731	0.006763366911598191721
467.4800000000000182	-0.001312001058916180017	0.006743701278748064944
467.6349999999999909	-0.001418067436791290055	0.006722420513539900493
467.7900000000000205	-0.001523799551049751129	0.006699536167268438543
467.9449999999999932	-0.001629167892082452121	0.006675059649047511597
468.1000000000000227	-0.001734143522244929649	0.006649002098148584956
468.2549999999999955	-0.001838698192261671582	0.006621374255378829378
468.410000000000025	-0.00194280443880212551	0.006592186337650335522
468.5649999999999977	-0.002046435657765222592	0.006561447920494680244
468.7199999999999704	-0.002149566149043770271	0.006529167833590629466
468.875	-0.002252171129997303147	0.006495354074419454164
469.0299999999999727	-0.002354226716534102946	0.006460013744874822106
469.1850000000000023	-0.002455709872383994834	0.006423153015096052035
469.339999999999975	-0.002556598328816981226	0.006384777117936380614
469.4950000000000045	-0.002656870478531784922	0.006344890376421008678
469.6499999999999773	-0.00275650524871079005	0.006303496265293710189
469.8050000000000068	-0.002855481959153045174	0.006260597506416404161
469.9599999999999795	-0.002953780172005867049	0.006216196196386537462
470.1150000000000091	-0.003051379539805003979	0.006170293963398492364
470.2699999999999818	-0.003148259658401921998	0.006122892149107905281
470.4250000000000114	-0.003244399930837657629	0.006073992010177753885
470.5799999999999841	-0.003339779447456889868	0.006023594933288352153
470.7350000000000136	-0.003434376886512738921	0.005971702656776158372
470.8899999999999864	-0.003528170438362425963	0.005918317491701641404
471.0450000000000159	-0.003621137755084893883	0.005863442535105779958
471.1999999999999886	-0.003713255926142171141	0.00580708186844451895
471.3550000000000182	-0.003804501479540646838	0.005749240734735379388
471.5099999999999909	-0.003894850406987298078	0.005689925688731110529
471.6650000000000205	-0.003984278210734410776	0.005629144715471682756
471.8199999999999932	-0.004072759969285417135	0.005566907313757719737
471.9750000000000227	-0.004160270418804825655	0.005503224542437202063
472.1299999999999955	-0.004246784047009804879	0.00543810902878970933
472.285000000000025	-0.004332275196389125463	0.005371574939722524242
472.4399999999999977	-0.004416718173835302089	0.005303637917845326587
472.5949999999999704	-0.004500087364036075427	0.00523431498576216233
472.75	-0.004582357344286369823	0.005163624423005140802
472.9049999999999727	-0.004663502998610190992	0.005091585620945268328
473.0600000000000023	-0.004743499629283837692	0.005018218921665091974
473.214999999999975	-0.004822323063922939745	0.004943545447197511371
473.3700000000000045	-0.004899949756337527128	0.004867586925662542412
473.5249999999999773	-0.004976356879308084166	0.004790365520726020884
473.6800000000000068	-0.005051522407424648836	0.004711903670421553267
473.8349999999999795	-0.005125425188118088241	0.004632223940799114377
473.9900000000000091	-0.005198044999134370479	0.004551348899069210772
474.1449999999999818	-0.005269362590903564451	0.004469301009994883569
474.3000000000000114	-0.005339359712644060202	0.004386102558233712957
474.4549999999999841	-0.005408019121525213524	0.004301775598247199045
474.6100000000000136	-0.005475324574853571158	0.004216341932265158486
474.7649999999999864	-0.005541260805914191394	0.004129823115713076621
474.9200000000000159	-0.005605813484822918212	0.004042240488464615873
475.0749999999999886	-0.005668969166373528934	0.003953615229356579469
475.2300000000000182	-0.005730715227426376283	0.003863968430575482563
475.3849999999999909	-0.005791039796741805773	0.003773321187870773245
475.5400000000000205	-0.005849931680369530734	0.003681694702036965566
475.6949999999999932	-0.005907380285659014942	0.003589110386803141556
475.8500000000000227	-0.005963375546753596317	0.003495589978129365165
476.0049999999999955	-0.006017907854005467329	0.003401155639992291691
476.1599999999999682	-0.006070967989230369524	0.003305830061987465995
476.3149999999999977	-0.006122547068067225352	0.0032096365445250883
476.4699999999999704	-0.006172636490062715676	0.003112599067974284803
476.625	-0.006221227896424379351	0.003014742342843870423
476.7799999999999727	-0.006268313134814728141	0.002916091838886448583
476.9350000000000023	-0.006313884230040132418	0.002816673791892680776
477.089999999999975	-0.006357933359138319418	0.002716515187810693288
477.2450000000000045	-0.006400452829112799301	0.002615643724695765164
477.3999999999999773	-0.0064414350554961846	0.002514087753781410906
477.5550000000000068	-0.006480872539952379184	0.002411876201688264911
477.7099999999999795	-0.006518757845328015943	0.002309038476378705816
477.8650000000000091	-0.006555083566829149333	0.002205604359961882682
478.0199999999999818	-0.006589842298398523174	0.002101603891796712496
478.1750000000000114	-0.006623026593789610103	0.001997067245581827383
478.3299999999999841	-0.00665462892234245252	0.001892024604211781699
478.4850000000000136	-0.006684641619949866463	0.001786506036177944309
478.6399999999999864	-0.006713056836227825931	0.001680541377155248027
478.7950000000000159	-0.006739866479359326278	0.001574160120202759867
478.9499999999999886	-0.006765062160533806372	0.001467391317674612275
479.1050000000000182	-0.006788635140245346047	0.001360263497547900676
479.2599999999999909	-0.006810576279011532237	0.001252804596385698145
479.4150000000000205	-0.006830875995225266922	0.001145041910629527367
479.5699999999999932	-0.006849524232928899323	0.001037002067319668912
479.7250000000000227	-0.006866510442204763406	0.000928711014742989306
479.8799999999999955	-0.006881823574693307285	0.0008201940328743125399
480.0349999999999682	-0.006895452096392279406	0.0007114757628825651038
480.1899999999999977	-0.006907384019455323557	0.0006025802543875095592
480.3449999999999704	-0.006917606954124192603	0.0004935310286504493785
480.5	-0.006926108181308084262	0.0003843511554301957392
480.6549999999999727	-0.006932874745607715654	0.0002750633409017286452
480.8100000000000023	-0.006937893567896240114	0.0001656900237785027612
480.964999999999975	-0.006941151575862555996	5.625347665802710677e-05
481.1200000000000045	-0.006942635850322558845	-5.322409042802570792e-05
481.2749999999999773	-0.00694233378455638532	-0.0001627204271861564715
481.4300000000000068	-0.006940233253549964523	-0.0002722131437236340588
481.5849999999999795	-0.006936322789736965033	-0.0003816796172049355461
481.7400000000000091	-0.006930591761744987235	-0.0004910969067064247873
481.8949999999999818	-0.006923030552652796946	-0.0006004416781068678101
482.0500000000000114	-0.006913630734431624493	-0.0007096901404896842477
482.2049999999999841	-0.006902385235457652972	-0.0008188179951442246243
482.3600000000000136	-0.006889288498298951069	-0.0009278003979057795067
482.5149999999999864	-0.006874336625277191991	-0.001036611935229611635
482.6700000000000159	-0.006857527509640895004	-0.001145226614112314009
482.8249999999999886	-0.006838860950453420386	-0.001253617865704639758
482.9800000000000182	-0.006818338749572189217	-0.001361758562252028595
483.1349999999999909	-0.006795964789287856252	-0.001469621046792874645
483.2900000000000205	-0.0067717450893999857	-0.001577177174880844534
483.4449999999999932	-0.006745687842657516892	-0.001684398367413426868
483.6000000000000227	-0.006717803427693892077	-0.001791255673485987309
483.7549999999999955	-0.006688104398766869622	-0.001897719841991807625
483.9099999999999682	-0.006656605451871657614	-0.002003761400504410622
484.0649999999999977	-0.006623323367049367867	-0.002109350739763353293
484.2199999999999704	-0.006588276927044486864	-0.00221445820190019696
484.375	-0.006551486812777373644	-0.002319054170352303958
484.5299999999999727	-0.006512975476461712807	-0.002423109159286893251
484.6850000000000023	-0.006472766993508473864	-0.002526593900263409982
484.839999999999975	-0.006430886894688657603	-0.002629479423865708262
