#1:t	2:real	3:imag
314.9599999999999795	6.342344461656626695e-05	-9.593165078688530533e-05
315.1150000000000091	6.481662832649842643e-05	-9.511756500248841654e-05
315.2699999999999818	6.617929262832701067e-05	-9.428928765235190747e-05
315.4250000000000114	6.751220810802236491e-05	-9.344330384754318821e-05
315.5799999999999841	6.881632984071364755e-05	-9.257605393500743676e-05
315.7350000000000136	7.00927796221860965e-05	-9.168409985103232092e-05
315.8899999999999864	7.134284018621738822e-05	-9.076428277077966519e-05
316.0450000000000159	7.256795721917910888e-05	-8.981386320718341481e-05
316.1999999999999886	7.376974470267328452e-05	-8.883063624768415133e-05
316.3550000000000182	7.494998926667159514e-05	-8.781301645494593415e-05
316.5099999999999909	7.611064976117794191e-05	-8.676008909815301196e-05
316.6650000000000205	7.725384890164307245e-05	-8.567162649176962206e-05
316.8199999999999932	7.838185457925067395e-05	-8.454807033350691297e-05
316.9750000000000227	7.949704908300514483e-05	-8.339048277132691579e-05
317.1299999999999955	8.060188513848957231e-05	-8.220047058233655873e-05
317.285000000000025	8.169882827561693274e-05	-8.09800880863992186e-05
317.4399999999999977	8.279028576245666489e-05	-7.973172537615025844e-05
317.5949999999999704	8.387852316472310329e-05	-7.845798892409322023e-05
317.75	8.496557064901042345e-05	-7.716158177971167459e-05
317.9049999999999727	8.605312233550417827e-05	-7.584519021746096692e-05
318.0600000000000023	8.714243333552367356e-05	-7.45113830196076672e-05
318.214999999999975	8.823422034022025413e-05	-7.316252843752335555e-05
318.3700000000000045	8.932857265949215551e-05	-7.180073250121243357e-05
318.5249999999999773	9.042488114635062729e-05	-7.042780065948294952e-05
318.6800000000000068	9.15217923960548387e-05	-6.904522301957641251e-05
318.8349999999999795	9.261719477388496589e-05	-6.765418168314548373e-05
318.9900000000000091	9.370824127292423818e-05	-6.625557715700677939e-05
319.1449999999999818	9.479141192598052967e-05	-6.485006951554101926e-05
319.3000000000000114	9.586261577335882824e-05	-6.343812918100523283e-05
319.4549999999999841	9.691732939316272328e-05	-6.2020091763820127e-05
319.6100000000000136	9.795076613252423831e-05	-6.059621155176379186e-05
319.7649999999999864	9.89580676459097039e-05	-5.916670875110551636e-05
319.9200000000000159	9.993450750074540315e-05	-5.773180655311375953e-05
320.0749999999999886	0.0001008756955341760835	-5.629175524605848252e-05
320.2300000000000182	0.0001017777715039185017	-5.484684195486029252e-05
320.3849999999999909	0.0001026375772478398872	-5.339738587140134351e-05
320.5400000000000205	0.0001034527980209768669	-5.194372009211417244e-05
320.6949999999999932	0.0001042220656364280072	-5.048616215121846164e-05
320.8500000000000227	0.0001049450183728967156	-4.902497613961102652e-05
321.0049999999999955	0.0001056223150217081681	-4.756032974230899746e-05
321.160000000000025	0.0001062556028412637839	-4.609224978411729113e-05
321.3149999999999977	0.0001068474413457068362	-4.462057980564528459e-05
321.4699999999999704	0.0001074011857931614247	-4.314494300751423782e-05
321.625	0.0001079208358390694087	-4.166471347838021042e-05
321.7799999999999727	0.0001084108561769017828	-4.017899817351553668e-05
321.9350000000000023	0.0001088759770259894132	-3.86866315072217413e-05
322.089999999999975	0.0001093209831434832266	-3.718618386084182722e-05
322.2450000000000045	0.0001097505005308257417	-3.567598464662706428e-05
322.3999999999999773	0.0001101687902312858909	-3.415415998842377313e-05
322.5550000000000068	0.0001105795584323351498	-3.261868443072769489e-05
322.7099999999999795	0.0001109857915339069361	-3.106744554267761396e-05
322.8650000000000091	0.000111389623796676057	-2.949831968645462012e-05
323.0199999999999818	0.0001117922437357969699	-2.790925674240776649e-05
323.1750000000000114	0.0001121938435348850236	-2.629837106859552275e-05
323.3299999999999841	0.0001125936136152645137	-2.466403559371818519e-05
323.4850000000000136	0.0001129897821620021571	-2.300497554514438999e-05
323.6399999999999864	0.0001133796971452512493	-2.132035807480856939e-05
323.7950000000000159	0.0001137599462694562178	-1.960987381795957087e-05
323.9499999999999886	0.0001141265085797425809	-1.787380638737003509e-05
324.1050000000000182	0.0001144749301755101592	-1.61130858294212372e-05
324.2599999999999909	0.0001148005157687476694	-1.432932233778108825e-05
324.4150000000000205	0.0001150985275798250976	-1.252481689678555467e-05
324.5699999999999932	0.000115364383311049895	-1.070254619256353047e-05
324.7250000000000227	0.0001155938454853543519	-8.866119931387006918e-06
324.8799999999999955	0.0001157831952540112685	-7.01970979808986095e-06
325.035000000000025	0.0001159293846610468919	-5.167950485267078134e-06
325.1899999999999977	0.0001160301623078167216	-3.315814642301063509e-06
325.3449999999999704	0.0001160841682539377685	-1.468465003372244297e-06
325.5	0.0001160909949069119905	3.689115664578274512e-07
325.6549999999999727	0.0001160512115358825917	2.191282075982146959e-06
325.8100000000000023	0.0001159663510375417208	3.993950265736606646e-06
325.964999999999975	0.0001158388586497849251	5.772736336884297637e-06
326.1200000000000045	0.0001156720035771971456	7.524145084809445173e-06
326.2749999999999773	0.0001154697558755186319	9.245514007833267311e-06
326.4300000000000068	0.0001152366324884385689	1.093513338846690755e-05
326.5849999999999795	0.0001149775178680909467	1.259233132281274635e-05
326.7400000000000091	0.0001146974661118422146	1.42175180106422506e-05
326.8949999999999818	0.0001144014927878374234	1.581218541480840212e-05
327.0500000000000114	0.0001140943655542585035	1.737886040790841892e-05
327.2049999999999841	0.0001137804030994139402	1.892101180272035495e-05
327.3600000000000136	0.000113463291854783865	2.044291393430170754e-05
327.5149999999999864	0.0001131459292464465294	2.194947176317869244e-05
327.6700000000000159	0.0001128303010676265199	2.344601451849759205e-05
327.8249999999999886	0.0001125173988662952107	2.493806674078594005e-05
327.9800000000000182	0.0001122071812525506524	2.64311069505950526e-05
328.1349999999999909	0.0001118985807953357261	2.793032513214974458e-05
328.2900000000000205	0.0001115895559359323178	2.944039055202321955e-05
328.4449999999999932	0.0001112771851518019563	3.09652412474983364e-05
328.6000000000000227	0.0001109577986688716671	3.250790564523410478e-05
328.7549999999999955	0.0001106271413490266095	3.407036538682182308e-05
328.910000000000025	0.0001102805591207567138	3.565346644075654897e-05
329.0649999999999977	0.0001099132004183554442	3.725688321995543459e-05
329.2199999999999704	0.0001095202236407405921	3.887913766626696806e-05
329.375	0.0001090970015354011084	4.051767241855262688e-05
329.5299999999999727	0.0001086393137190493969	4.216897426100510963e-05
329.6850000000000023	0.0001081435191486176337	4.382874138848271811e-05
329.839999999999975	0.0001076067013100145503	4.549208563966168043e-05
329.9950000000000045	0.000107026780078876618	4.715375904516412565e-05
330.1499999999999773	0.0001064025856781015999	4.880839277931287647e-05
330.3050000000000068	0.000105733891782866884	5.045073612433831068e-05
330.4599999999999795	0.0001050214066387679423	5.2075883226893788e-05
330.6150000000000091	0.0001042667229110137733	5.367947638293931383e-05
330.7699999999999818	0.0001034722288800606982	5.525787610110896017e-05
330.9250000000000114	0.0001026409853658737277	5.680829031060274882e-05
331.0799999999999841	0.0001017765743900704963	5.832885749645170132e-05
331.2350000000000136	0.000100882926892910136	5.981868125394127557e-05
331.3899999999999864	9.996413781282363295e-05	6.127781642678940398e-05
331.5450000000000159	9.90242773593368519e-05	6.270720961959930142e-05
331.6999999999999886	9.806720741344173602e-05	6.41085991487726724e-05
331.8550000000000182	9.709641157973513043e-05	6.548438144918971096e-05
332.0099999999999909	9.611484660393090256e-05	6.683745234008823491e-05
332.1650000000000205	9.512482162965159597e-05	6.817103247326369701e-05
332.3199999999999932	9.412791026899372808e-05	6.948848656728751495e-05
332.4750000000000227	9.312489872005823744e-05	7.079314584526050843e-05
332.6299999999999955	9.211577137801766236e-05	7.208814233519312956e-05
332.785000000000025	9.109973357986485233e-05	7.3376262589920982e-05
332.9399999999999977	9.007526948170684077e-05	7.465982687561767742e-05
333.0949999999999704	8.904023158768632578e-05	7.594059822332254437e-05
333.25	8.799195727371964849e-05	7.721972388934196334e-05
333.4049999999999727	8.692740672448239793e-05	7.849770998791393722e-05
333.5600000000000023	8.584331612007380053e-05	7.977442828591423292e-05
333.714999999999975	8.473635957139923612e-05	8.10491526225547474e-05
333.8700000000000045	8.360331326597696675e-05	8.232062105203390818e-05
334.0249999999999773	8.244121542700448796e-05	8.358711880748729704e-05
334.1800000000000068	8.124751605356389842e-05	8.484657642921049619e-05
334.3349999999999795	8.00202108797879526e-05	8.609667705500893755e-05
334.4900000000000091	7.87579546227858547e-05	8.733496677918347044e-05
334.6449999999999818	7.746014928180629754e-05	8.855896228177596538e-05
334.8000000000000114	7.612700407919261597e-05	8.97662504262159317e-05
334.9549999999999841	7.475956451027094651e-05	9.09545753298342263e-05
335.1100000000000136	7.335970897593895132e-05	9.212190932473894144e-05
335.2649999999999864	7.193011251942411401e-05	9.326650534154490681e-05
335.4200000000000159	7.047417834691335845e-05	9.438692935562987478e-05
335.5749999999999886	6.899593897218335794e-05	9.548207272882946073e-05
335.7300000000000182	6.749993003282835026e-05	9.655114535195301231e-05
335.8849999999999909	6.599104094728081612e-05	9.759365154624936541e-05
336.0400000000000205	6.447434764165970128e-05	9.860935151893657571e-05
336.1949999999999932	6.295493342842258964e-05	9.959821190301877713e-05
336.3500000000000227	6.143770478804209717e-05	0.0001005603493642828099
336.5049999999999955	5.99272091577741258e-05	0.000101495971558053955
336.660000000000025	5.842746191668462494e-05	0.0001024053197030599439
336.8149999999999977	5.69417894761557435e-05	0.0001032886168576070451
336.9699999999999704	5.547269483128219875e-05	0.000104146025492118428
337.125	5.402175104828677097e-05	0.0001049776173217098583
337.2799999999999727	5.258952708821006778e-05	0.0001057833574722721474
337.4350000000000023	5.117554907823625805e-05	0.0001065631040956155665
337.589999999999975	4.977829879187579341e-05	0.000107316623425193834
337.7450000000000045	4.839524967645048069e-05	0.0001080436191846004246
337.8999999999999773	4.702293941776488278e-05	0.0001087437741449073569
338.0550000000000068	4.565707672919796693e-05	0.0001094168006944993209
338.2099999999999795	4.429267891750304266e-05	0.0001100624964571685245
338.3650000000000091	4.292423575389238497e-05	0.0001106808004846060543
338.5199999999999818	4.154589436103490026e-05	0.0001112718452613043623
338.6750000000000114	4.015165913612692752e-05	0.0001118359998770523321
338.8299999999999841	3.873560024756044477e-05	0.0001123739001097607908
338.9850000000000136	3.729206388454808433e-05	0.0001128864619543045242
339.1399999999999864	3.581587728874416099e-05	0.0001133748761437344561
339.2950000000000159	3.430254157980330653e-05	0.0001138405825192356281
339.4499999999999886	3.274840559783139546e-05	0.0001142852244774465671
339.6050000000000182	3.115081435972022711e-05	0.0001147105852011563097
339.7599999999999909	2.950822636222842312e-05	0.0001151185087009524332
339.9150000000000205	2.782029479335712552e-05	0.0001155108098985042155
340.0699999999999932	2.608790881930753611e-05	0.0001158891788225644641
340.2250000000000227	2.431319240399778625e-05	0.0001162550845400543232
340.3799999999999955	2.249945964350040138e-05	0.0001166096845172915578
340.535000000000025	2.065112722879821889e-05	0.0001169537448410990258
340.6899999999999977	1.877358640060148226e-05	0.0001172875760100384172
340.8449999999999704	1.687303846632483083e-05	0.000117610988043426122
341	1.495629960066298422e-05	0.0001179232673944087415
341.1549999999999727	1.303058207146062169e-05	0.0001182231768471066435
341.3100000000000023	1.110326021270970026e-05	0.0001185089781931437253
341.464999999999975	9.181630247946979902e-06	0.0001187784762704604819
341.6200000000000045	7.272673471745964828e-06	0.0001190290818491457082
341.7749999999999773	5.382832209556255641e-06	0.0001192578900726200866
341.9300000000000068	3.517807469645087061e-06	0.0001194617705941105354
342.0849999999999795	1.682386215768804849e-06	0.0001196374653357903473
342.2400000000000091	-1.196951459832796368e-07	0.0001197816897712096159
342.3949999999999818	-1.885846166362125409e-06	0.0001198912338917755164
342.5500000000000114	-3.614673618522081148e-06	0.0001199630593635776419
342.7049999999999841	-5.305987652005176424e-06	0.0001199943898979133431
342.8600000000000136	-6.960763868382405866e-06	0.0001199827923476443553
343.0149999999999864	-8.581064300719125446e-06	0.0001199262466029125186
343.1700000000000159	-1.016992198161246563e-05	0.0001198232028187393096
343.3249999999999886	-1.173119523003296596e-05	0.0001196726249926184383
343.4800000000000182	-1.326939882620735127e-05	0.0001194740202751012339
343.6349999999999909	-1.478951990943996811e-05	0.0001192274537912204501
343.7900000000000205	-1.629682662910063038e-05	0.0001189335490436828542
343.9449999999999932	-1.779667739302147382e-05	0.0001185934743163145991
344.1000000000000227	-1.929433794891966442e-05	0.0001182089157646661152
344.2549999999999955	-2.079481264380836987e-05	0.0001177820382178419007
344.410000000000025	-2.230269503542514598e-05	0.0001173154349755390241
344.5649999999999977	-2.382204174978892191e-05	0.0001168120682016469318
344.7199999999999704	-2.535627210850203034e-05	0.0001162752017329311621
344.875	-2.690809475960144513e-05	0.0001157083283640268168
345.0299999999999727	-2.847946133968441053e-05	0.0001151150937777620161
345.1850000000000023	-3.007154621422081993e-05	0.0001144992193903437446
345.339999999999975	-3.168475054890549351e-05	0.0001138644263206370426
345.4950000000000045	-3.331872845097394779e-05	0.0001132143626103630454
345.6499999999999773	-3.497243259660850849e-05	0.0001125525355785240782
345.8050000000000068	-3.66441766745533273e-05	0.0001118822509417110656
345.9599999999999795	-3.833171199869072129e-05	0.0001112065599479892809
346.1150000000000091	-4.003231579089183451e-05	0.0001105282154204253228
346.2699999999999818	-4.174288876968628641e-05	0.0001098496371706305459
346.4250000000000114	-4.346005982077556491e-05	0.0001091728868909206665
346.5799999999999841	-4.518029555033073442e-05	0.0001084996522481764686
346.7350000000000136	-4.69000124841440844e-05	0.0001078312396431367062
346.8899999999999864	-4.861568949433696542e-05	0.0001071685748372311884
347.0450000000000159	-5.032397780820059818e-05	0.0001065122105304638027
347.1999999999999886	-5.202180564327075319e-05	0.0001058623398532805923
347.3550000000000182	-5.370647425268154987e-05	0.0001052188147425100383
347.5099999999999909	-5.537574194093255786e-05	0.0001045811681486167553
