#1:t	2:real	3:imag
553.0399999999999636	-0.1009590598683761248	0.112709347286100936
553.19500000000005	-0.09970594952627416518	0.113828609251452606
553.3500000000000227	-0.09844029048679411864	0.1149340455975997322
553.5049999999999955	-0.09716223245588825885	0.1160255151387910161
553.6599999999999682	-0.09587192667587311756	0.1171028787353228517
553.8149999999999409	-0.09456952591536600672	0.118165999317419057
553.9700000000000273	-0.09325518446442065956	0.1192147419028817268
554.125	-0.09192905813431198614	0.1202489736081538974
554.2799999999999727	-0.09059130426154453353	0.1212685636524458571
554.4349999999999454	-0.08924208171512724996	0.1222733833547015869
554.5900000000000318	-0.08788155090636658173	0.1232633061232272925
554.7450000000000045	-0.08650987379998983928	0.1242382074379704687
554.8999999999999773	-0.085127213925713624	0.1251979648255264477
555.05499999999995	-0.08373373638903462701	0.1261424578271583552
555.2100000000000364	-0.08232960788040623312	0.1270715679602469617
555.3650000000000091	-0.08091499668171034387	0.1279851786738273323
555.5199999999999818	-0.07949007266938661054	0.1288831752990169943
555.6749999999999545	-0.07805500731337314257	0.1297654449953807576
555.8300000000000409	-0.07660997367150236548	0.1306318766944027931
555.9850000000000136	-0.075155146378799359	0.1314823610414355415
556.1399999999999864	-0.07369070163161936526	0.1323167903375597199
556.2949999999999591	-0.07221681716634774373	0.1331350584829126271
556.4500000000000455	-0.07073367223284657279	0.1339370609230245424
556.6050000000000182	-0.06924144756259160982	0.1347226945997376246
556.7599999999999909	-0.06774032533186519212	0.1354918579081761665
556.9149999999999636	-0.06623048912010469358	0.1362444506611898698
557.07000000000005	-0.06471212386390629012	0.1369803740625050448
557.2250000000000227	-0.06318541580690392734	0.1376995306896918458
557.3799999999999955	-0.06165055244614747049	0.1384018244877957271
557.5349999999999682	-0.06010772247533060358	0.1390871607742824034
557.6899999999999409	-0.05855711572563818135	0.1397554462556138688
557.8450000000000273	-0.05699892310472869789	0.1404065890555186435
558	-0.05543333653479695644	0.1410404987546424738
558.1549999999999727	-0.05386054889041461124	0.1416570864409898156
558.3099999999999454	-0.05228075393725932496	0.1422562647701997862
558.4650000000000318	-0.05069414627256749878	0.1428379480344645069
558.6200000000000045	-0.04910092126850701399	0.1434020522386113827
558.7749999999999773	-0.04750127501931392104	0.1439484951817379399
558.92999999999995	-0.04589540429331191024	0.1444771965426389915
559.0850000000000364	-0.04428350649047976817	0.1449880779672753917
559.2400000000000091	-0.04266577960640394879	0.1454810631565295609
559.3949999999999818	-0.04104242220290465343	0.1459560779526455909
559.5499999999999545	-0.03941363338571747532	0.1464130504228618734
559.7050000000000409	-0.03777961278901771636	0.1468519109389920529
559.8600000000000136	-0.03614056056664613492	0.1472725922518875463
560.0149999999999864	-0.03449667738932091915	0.1476750295599953133
560.1699999999999591	-0.03284816444724469181	0.1480591605714184356
560.3250000000000455	-0.03119522345702271937	0.1484249255591482963
560.4800000000000182	-0.02953805667203427895	0.1487722674092962494
560.6349999999999909	-0.02787686689501363974	0.1491011316623683802
560.7899999999999636	-0.02621185749193267328	0.1494114665477124237
560.94500000000005	-0.02454323240598202394	0.1497032230114104523
561.1000000000000227	-0.02287119617085703674	0.1499763547378981654
561.2549999999999955	-0.02119595392231243478	0.1502308181656523689
561.4099999999999682	-0.01951771140738373794	0.1504665724972283902
561.5649999999999409	-0.01783667499044755411	0.1506835797039333402
561.7200000000000273	-0.0161530516557252847	0.1508818045253245144
561.875	-0.01446704900560901418	0.1510612144637220045
562.0299999999999727	-0.01277887525462263925	0.1512217797738455161
562.1849999999999454	-0.01108873921860977808	0.1513634734477308785
562.3400000000000318	-0.009396850299185422958	0.1514862711950656082
562.4950000000000045	-0.0077034184632755031	0.1515901514192029287
562.6499999999999773	-0.006008654218020582916	0.1516750951891673305
562.80499999999995	-0.004312768581100635303	0.1517410862081337852
562.9600000000000364	-0.0026159730469643332	0.1517881107789473549
563.1150000000000091	-0.0009184795491983597897	0.1518161577674082274
563.2699999999999818	0.0007794995803602136749	0.1518252185640898977
563.4249999999999545	0.002477751655467651335	0.1518152870455361791
563.5800000000000409	0.004176063681661902963	0.1517863595356263862
563.7350000000000136	0.005874222404537356862	0.1517384347678679135
563.8899999999999864	0.007572014359566709048	0.1516715138492058246
564.0449999999999591	0.009269225923297361169	0.1515856002258216539
564.2000000000000455	0.01096564336545722933	0.151480699651166395
564.3550000000000182	0.01266105290184437598	0.1513568201563289251
564.5099999999999909	0.01435524074754566427	0.1512139720226347295
564.6649999999999636	0.0160479931703258992	0.151052167756281136
564.82000000000005	0.01773909654366533084	0.150871422064690619
564.9750000000000227	0.01942833739920496808	0.1506717518342859941
565.1299999999999955	0.02111550247798817115	0.1504531761093733933
565.2849999999999682	0.02280037878019182396	0.1502157160719494455
565.4399999999999409	0.02448275361270808512	0.1499593950223224448
565.5950000000000273	0.02616241463428854719	0.1496842383606283022
565.75	0.0278391498976877233	0.1493902735694293826
565.9049999999999727	0.02951274788864459084	0.1490775301977753098
566.0599999999999454	0.03118299756130334804	0.1487460398471792955
566.2150000000000318	0.03284968837010328324	0.1483958361600967446
566.3700000000000045	0.03451261029793668139	0.1480269548114929723
566.5249999999999773	0.03617155388078688999	0.1476394335041329442
566.67999999999995	0.03782631022880542787	0.1472333119681420444
566.8350000000000364	0.03947667104416107547	0.1468086319653514049
566.9900000000000091	0.04112242863570430423	0.1463654372987893137
567.1449999999999818	0.04276337593082689403	0.1459037738275928975
567.2999999999999545	0.04439930648458065982	0.1454236894874187391
567.4550000000000409	0.04603001448643456728	0.1449252343163171808
567.6100000000000136	0.04765529476473240322	0.1444084604858211773
567.7649999999999864	0.04927494278923016946	0.1438734223368727805
567.9199999999999591	0.05088875467178660683	0.1433201764199892314
568.0750000000000455	0.05249652716561670207	0.1427487815389469061
568.2300000000000182	0.0540980576632214688	0.142159298797043282
568.3849999999999909	0.05569314419345693795	0.141551791644895314
568.5399999999999636	0.05728158541791267266	0.1409263259285497838
568.69500000000005	0.0588631806271117039	0.140282969936626839
568.8500000000000227	0.06043772973674103877	0.1396217944451009496
569.0049999999999955	0.0620050332844494026	0.1389428727583494616
569.1599999999999682	0.06356489242742861812	0.1382462807450672848
569.3149999999999409	0.06511710894130838534	0.1375320968677584965
569.4700000000000273	0.06666148522056632164	0.1368004022045763435
569.625	0.06819782428096655968	0.1360512804624711969
569.7799999999999727	0.06972592976421532196	0.1352848179807386031
569.9349999999999454	0.07124560594534075364	0.1345011037243119822
570.0900000000000318	0.07275665774298623045	0.1337002292663365677
570.2450000000000045	0.07425889073312630373	0.1328822887598639091
570.3999999999999773	0.075752111166393854	0.1320473788987535091
570.55499999999995	0.07723612598951085095	0.1311955988682226848
570.7100000000000364	0.0787107428709722251	0.1303270502857709623
570.8650000000000091	0.08017577023140017023	0.129441837133601606
571.0199999999999818	0.0816310172786089	0.1285400656839559563
571.1749999999999545	0.08307629404764561853	0.1276218444191569712
571.3300000000000409	0.08451141144565745	0.126687283948409779
571.4850000000000136	0.08593618130162881952	0.1257364969236915153
571.6399999999999864	0.08735041642059464262	0.1247695979571893515
571.7949999999999591	0.08875393064211341276	0.1237867035428670826
571.9500000000000455	0.09014653890234029798	0.1227879319846708894
572.1050000000000182	0.09152805729922790234	0.1217734033337948552
572.2599999999999909	0.09289830315994933307	0.1207432393371382223
572.4149999999999636	0.09425709510984843498	0.1196975633987845122
572.57000000000005	0.09560425314182049994	0.1186365005558439739
572.7250000000000227	0.09693959868527655954	0.1175601774695354818
572.8799999999999955	0.09826295467348880597	0.1164687224317627195
573.0349999999999682	0.09957414560842536844	0.1153622653868848352
573.1899999999999409	0.1008729976218964014	0.1142409379677261083
573.3450000000000273	0.1021593385322156072	0.113104873544320611
573.5	0.1034329978953864165	0.1119542072832995921
573.6549999999999727	0.1046938070502823337	0.1107890762153931202
573.8099999999999454	0.1059415991571734522	0.1096096193080913217
573.9650000000000318	0.1071762092294847452	0.108415977540271713
574.1200000000000045	0.1083974741585957413	0.1072082939754113173
574.2749999999999773	0.1096052327320477526	0.1059867138300175787
574.42999999999995	0.1107993256454491704	0.1047513845339943933
574.5850000000000364	0.1119795955088867673	0.1035024557799474471
574.7400000000000091	0.1131458868485163	0.1022400795587718736
574.8949999999999818	0.114298046104440526	0.1009644101793907983
575.0499999999999545	0.1154359216257526549	0.09967560427105792709
575.2050000000000409	0.116559363663947882	0.09837382076731966685
575.3600000000000136	0.11766822436557485	0.09705922087138600662
575.5149999999999864	0.1187623577652266865	0.09573196800339171808
575.6699999999999591	0.119841619779552766	0.09439222773066985317
575.8250000000000455	0.1209058682031381171	0.09304016768281749006
575.9800000000000182	0.1219549627066266601	0.09167595745383622097
576.1349999999999909	0.1229887648376014886	0.09029976849410363549
576.2899999999999636	0.1240071380242533799	0.08891177399520107383
576.44500000000005	0.125009947582003178	0.08751214877084166621
576.6000000000000227	0.1259970607227792749	0.08610106913713985732
576.7549999999999955	0.1269683465668087763	0.08467871279541792917
576.9099999999999682	0.1279236761563487812	0.08324525872049390318
577.0649999999999409	0.1288629224709822441	0.08180088705713386976
577.2200000000000273	0.1297859604437177627	0.08034577902692664753
577.375	0.1306926669773885719	0.07888011684744392071
577.5299999999999727	0.1315829209605181571	0.07740408366504072935
577.6849999999999454	0.1324566032821468398	0.07591786350221321755
577.8400000000000318	0.1333135968448561914	0.07442164121991882986
577.9950000000000045	0.1341537865756238235	0.07291560249485831702
578.1499999999999773	0.1349770594339549101	0.07139993381126225058
578.30499999999995	0.135783304417185724	0.06987482246639804828
578.4600000000000364	0.1365724125627193197	0.06834045658865296746
578.6150000000000091	0.1373442769474231828	0.06679702516682446689
578.7699999999999818	0.1380987926842982549	0.06524471808899917624
578.9249999999999545	0.1388358569169836354	0.06368372618928869189
579.0800000000000409	0.1395553688125112379	0.06211424130054611636
579.2350000000000136	0.1402572295531399338	0.06053645631117002962
579.3899999999999864	0.1409413423278888522	0.05895056522404699267
579.5449999999999591	0.1416076123247476948	0.05735676321573817543
579.7000000000000455	0.1422559467242693887	0.05575524669402645572
579.8550000000000182	0.1428862546955449453	0.05414621335204800739
580.0099999999999909	0.1434984473952277961	0.05252986221729104288
580.1649999999999636	0.1440924379705133263	0.05090639369390635022
580.32000000000005	0.1446681415665897474	0.04927600959688196308
580.4750000000000227	0.1452254753392607789	0.04763891317685307186
580.6299999999999955	0.1457643584730038133	0.04599530913448934138
580.7849999999999682	0.1462847122048629434	0.04434540362368459554
580.9399999999999409	0.1467864598540976062	0.04268940424300314562
581.0950000000000273	0.1472695268576184047	0.04102752001517484537
581.25	0.1477338408107441436	0.03935996135469638918
581.4049999999999727	0.1481793315129202315	0.03768694002395270304
581.5599999999999454	0.1486059310175656123	0.03600866907852938448
581.7150000000000318	0.149013573685351175	0.0343253628027148372
581.8700000000000045	0.1494021962397916181	0.03263723663638754685
582.0249999999999773	0.1497717378242351127	0.03094450709473516373
582.17999999999995	0.1501221400589865529	0.02924739168235417769
582.3350000000000364	0.1504533470975781551	0.0275461088034180783
582.4900000000000091	0.1507653056809315495	0.02584087766959640778
582.6449999999999818	0.151057965188504284	0.02413191820743022797
582.7999999999999545	0.1513312776853011077	0.02241945096675904137
582.9550000000000409	0.1515851979640339686	0.02070369703172265236
583.1100000000000136	0.151819683581532916	0.0189848779356710691
583.2649999999999864	0.1520346948889344796	0.01726321558117935653
583.4199999999999591	0.1522301950550025151	0.01553893216613027803
583.5750000000000455	0.1524061500823487014	0.0138122501166628199
583.7300000000000182	0.1525625288161358006	0.01208339202753862945
583.8849999999999909	0.1526993029452358708	0.01035258061031696028
584.0399999999999636	0.152816446995603733	0.008620038649494777411
584.19500000000005	0.1529139383159947574	0.006885988966627389248
584.3500000000000227	0.1529917570559309881	0.005150654392238771147
584.5049999999999955	0.1530498861361841156	0.003414257745217458024
584.6599999999999682	0.1530883112118374967	0.001677021819217430331
584.8149999999999409	0.1531070206283854929	-6.08306244954059003e-05
584.9700000000000273	0.1531060053711690849	-0.001799076858455654149
585.125	0.153085259008904323	-0.00353749418541786419
585.2799999999999727	0.1530447776319681374	-0.005275859930639053598
585.4349999999999454	0.1529845597866175966	-0.007013951430889008541
585.5900000000000318	0.1529046064062756227	-0.008751546021119773269
585.7450000000000045	0.1528049207415456134	-0.01048842101969971186
