#1:t	2:real	3:imag
292.9499999999999886	0.001922773688705004501	0.001713627050396501978
293.1050000000000182	0.001915041266421391164	0.001723620414185215782
293.2599999999999909	0.001907223535819326183	0.001733665337902204383
293.4150000000000205	0.00189931980527538978	0.001743725236784451427
293.5699999999999932	0.001891329760717243942	0.001753762277381471597
293.7250000000000227	0.001883253426762870799	0.001763738999059667831
293.8799999999999955	0.001875091156522896377	0.001773619891717855522
294.035000000000025	0.001866843650149095776	0.001783372862406375561
294.1899999999999977	0.001858511999399812447	0.00179297052872777452
294.3449999999999704	0.001850097752977050269	0.001802391284775426523
294.5	0.001841602995099238379	0.001811620095737768088
294.6549999999999727	0.001833030428112963732	0.001820648989597433527
294.8100000000000023	0.001824383448805550834	0.001829477228169298052
294.964999999999975	0.00181566620780327097	0.001838111154309939304
295.1200000000000045	0.00180688364183612094	0.001846563726945254277
295.2749999999999773	0.001798041469967449728	0.001854853769791224311
295.4300000000000068	0.001789146146827779458	0.001863004972721956287
295.5849999999999795	0.001780204768592256754	0.001871044695907732574
295.7400000000000091	0.00177122493049613962	0.001879002635658040586
295.8949999999999818	0.001762214538132801135	0.001886909416778778789
296.0500000000000114	0.001753181578147896234	0.001894795178986666967
296.2049999999999841	0.001744133857231789817	0.001902688224232933038
296.3600000000000136	0.001735078721039685782	0.00191061378780692649
296.5149999999999864	0.001726022766868175098	0.001918592988896807103
296.6700000000000159	0.001716971565179141847	0.001926642006376547839
296.8249999999999886	0.001707929405521029691	0.001934771513386263683
296.9800000000000182	0.001698899081768060447	0.001942986390569441434
297.1349999999999909	0.001689881730146469826	0.001951285723272642167
297.2900000000000205	0.001680876731089973918	0.001959663073530559189
297.4449999999999932	0.001671881682947999213	0.001968107003937008027
297.6000000000000227	0.001662892451902766092	0.001976601818406729678
297.7549999999999955	0.001653903298586815182	0.001985128474884736201
297.910000000000025	0.001644907077814951888	0.001993665617876004201
298.0649999999999977	0.001635895504015325843	0.002002190674452424077
298.2199999999999704	0.001626859471334658183	0.002010680956401734217
298.375	0.001617789414431859175	0.002019114713240648205
298.5299999999999727	0.001608675693585978964	0.002027472085804355589
298.6850000000000023	0.001599508986296407313	0.002035735917534802798
298.839999999999975	0.001590280666899264667	0.002043892390015723988
298.9950000000000045	0.001580983156150268711	0.0020519314600138212
299.1499999999999773	0.001571610223993772943	0.002059847086739470708
299.3050000000000068	0.001562157231038610551	0.002067637249453131102
299.4599999999999795	0.001552621297251711649	0.002075303766401673591
299.6150000000000091	0.001543001390142092252	0.002082851935694783954
299.7699999999999818	0.001533298328800521962	0.002090290026783536616
299.9250000000000114	0.001523514704581974263	0.002097628657225440122
300.0799999999999841	0.001513654723471562083	0.002104880093324158243
300.2350000000000136	0.001503723979231031327	0.002112057514828792962
300.3899999999999864	0.001493729169800157939	0.002119174283339251945
300.5450000000000159	0.001483677772151202221	0.002126243251443006924
300.6999999999999886	0.001473577692474775007	0.002133276145284029087
300.8550000000000182	0.001463436909360510321	0.002140283047455073927
301.0099999999999909	0.001453263127277523367	0.002147272000309312888
301.1650000000000205	0.00144306345645237857	0.002154248742299405203
301.3199999999999932	0.001432844133076751833	0.002161216582302703977
301.4750000000000227	0.001422610291063571833	0.002168176409364720898
301.6299999999999955	0.001412365793286788533	0.002175126828376726471
301.785000000000025	0.001402113126844201996	0.002182064406109713618
301.9399999999999977	0.001391853363364525939	0.002188984007144114449
302.0949999999999704	0.001381586182176141762	0.002195879195652776939
302.25	0.001371309951204060205	0.002202742676960687748
302.4049999999999727	0.00136102185813063211	0.002209566752252690742
302.5600000000000023	0.001350718082503523428	0.002216343760809980513
302.714999999999975	0.001340393998383130779	0.002223066486493856155
302.8700000000000045	0.001330044396568801513	0.002229728508778668333
303.0249999999999773	0.00131966371563304501	0.0022363244830872148
303.1800000000000068	0.001309246271634748786	0.002242850340302921051
303.3349999999999795	0.001298786477617560426	0.002249303400667428295
303.4900000000000091	0.001288279045483606278	0.002255682402587130472
303.6449999999999818	0.001277719164662506363	0.002261987451727171753
303.8000000000000114	0.001267102653794755949	0.002268219899996405664
303.9549999999999841	0.001256426083499986163	0.002274382167286384104
304.1100000000000136	0.001245686869836183305	0.002280477521091187933
304.2649999999999864	0.001234883339389641595	0.002286509830227256672
304.4200000000000159	0.001224014767759714359	0.002292483308928524796
304.5749999999999886	0.001213081393714539238	0.002298402266594300192
304.7300000000000182	0.001202084411286872363	0.00230427087668733533
304.8849999999999909	0.001191025941854676569	0.002310092975802860524
305.0400000000000205	0.001179908987698557185	0.002315871901092361046
305.1949999999999932	0.001168737368021377033	0.002321610371138056478
305.3500000000000227	0.001157515637878702786	0.002327310412355910237
305.5049999999999955	0.001146248990265944867	0.002332973330120050991
305.660000000000025	0.001134943141607995315	0.002338599721301786762
305.8149999999999977	0.001123604201369811937	0.002344189522786385357
305.9699999999999704	0.001112238527201726487	0.002349742088943139462
306.125	0.00110085256809466011	0.002355256289895807896
306.2799999999999727	0.001089452699089604867	0.002360730621890123719
306.4350000000000023	0.001078045052227759792	0.002366163320961839692
306.589999999999975	0.001066635349255548983	0.002371552471567454651
306.7450000000000045	0.001055228742199842452	0.002376896102713179412
306.8999999999999773	0.001043829667986348334	0.002382192265483006229
307.0550000000000068	0.001032441722983244064	0.002387439087562234254
307.2099999999999795	0.001021067562520219709	0.002392634802416441706
307.3650000000000091	0.001009708829373569608	0.002397777753006054887
307.5199999999999818	0.0009983661138227950364	0.002402866372269532071
307.6750000000000114	0.0009870389465389539652	0.002407899144819099224
307.8299999999999841	0.0009757258241681254426	0.002412874556288787786
307.9850000000000136	0.0009644242663448362356	0.002417791038252877292
308.1399999999999864	0.0009531309018401210855	0.002422646917529154304
308.2950000000000159	0.0009418415808408631563	0.002427440378746845411
308.4499999999999886	0.0009305515097067653492	0.002432169448326160135
308.6050000000000182	0.000919255404112564057	0.002436832006374509748
308.7599999999999909	0.0009079476559626188442	0.002441425830652553357
308.9150000000000205	0.0008966225090344988194	0.002445948673765041895
309.0699999999999932	0.0008852742377357614373	0.002450398371449221541
309.2250000000000227	0.0008738973229076147081	0.002454772976460613786
309.3799999999999955	0.0008624866181511444026	0.002459070909529623757
309.535000000000025	0.0008510375000342727944	0.002463291116385287523
309.6899999999999977	0.0008395459956761802027	0.002467433218288254872
309.8449999999999704	0.0008280088819373813925	0.002471497642956773776
310	0.0008164237516070556051	0.00247548572339664763
310.1549999999999727	0.0008047890437814264912	0.002479399753815663722
310.3100000000000023	0.0007931040377411858154	0.002483242994481386651
310.464999999999975	0.0007813688120936689539	0.002487019620725111971
310.6200000000000045	0.0007695841732760600818	0.002490734615114073482
310.7749999999999773	0.0007577515596618508015	0.00249439360567375
310.9300000000000068	0.0007458729289945898767	0.002498002656734131088
311.0849999999999795	0.0007339506377100310812	0.002501568022115217664
311.2400000000000091	0.0007219873205785710653	0.002505095872860664541
311.3949999999999818	0.0007099857782358346076	0.002508592013343260117
311.5500000000000114	0.0006979488784826309248	0.002512061600370654561
311.7049999999999841	0.0006858794751725323137	0.002515508879839224114
311.8600000000000136	0.0006737803461406174877	0.002518936954712966934
312.0149999999999864	0.0006616541494875554904	0.002522347596650525298
312.1700000000000159	0.0006495033956792437696	0.002525741111695264333
312.3249999999999886	0.0006373304317773237186	0.002529116268081285125
312.4800000000000182	0.00062513743356763156	0.002532470291585857663
312.6349999999999909	0.0006129264016080731518	0.002535798930932624522
312.7900000000000205	0.0006006991579460214991	0.002539096592679771815
312.9449999999999932	0.0005884573414809403337	0.002542356541763153826
313.1000000000000227	0.0005762024012188175521	0.00254557116059375959
313.2549999999999955	0.0005639355879592261199	0.00254873225634313829
313.410000000000025	0.0005516579458619201397	0.002551831403062687458
313.5649999999999977	0.000539370305943516243	0.002554860302674490449
313.7199999999999704	0.0005270732835989294695	0.002557811146985324198
313.875	0.0005147672819851866789	0.002560676961842777745
314.0299999999999727	0.0005024525024449532848	0.002563451914682328588
314.1850000000000023	0.0004901289624550236044	0.002566131568034370116
314.339999999999975	0.0004777965208107061977	0.002568713064208113898
314.4950000000000045	0.0004654549092532648765	0.002571195230146697784
314.6499999999999773	0.0004531037693850163109	0.002573578596238108775
314.8050000000000068	0.0004407426937239036693	0.002575865328223886971
314.9599999999999795	0.0004283712698542398471	0.002578059076948998989
315.1150000000000091	0.0004159891269336317009	0.002580164755964906367
315.2699999999999818	0.0004035959839588758313	0.002582188261578377466
315.4250000000000114	0.0003911916992473660529	0.002584136153327177676
315.5799999999999841	0.0003787763202430785765	0.002586015314881901905
315.7350000000000136	0.0003663501321879312155	0.002587832615776399902
315.8899999999999864	0.0003539137032543334272	0.002589594593283965542
316.0450000000000159	0.0003414679227671184422	0.00259130717125286231
316.1999999999999886	0.0003290140281517447475	0.002592975429199766407
316.3550000000000182	0.0003165536156849505216	0.002594603430715659333
316.5099999999999909	0.0003040886300146428784	0.002596194115790823563
316.6650000000000205	0.0002916213281381785133	0.002597749257312843667
316.8199999999999932	0.0002791542149414587195	0.002599269478177767753
316.9750000000000227	0.0002666899496568261797	0.00260075432232072289
317.1299999999999955	0.0002542312252948503203	0.002602202370755527915
317.285000000000025	0.0002417806261508343942	0.002603611392333787886
317.4399999999999977	0.000229340471296452707	0.002604978518427715235
317.5949999999999704	0.0002169126543592138812	0.002606300430869830896
317.75	0.0002044984913136262366	0.002607573553181794825
317.9049999999999727	0.0001920985884232636221	0.002608794236120680083
318.0600000000000023	0.000179712741573874739	0.002609958929819532463
318.214999999999975	0.0001673398762909992545	0.002611064336085792189
318.3700000000000045	0.0001549780347435202412	0.002612107535783273881
318.5249999999999773	0.0001426244125330256387	0.002613086087528197071
318.6800000000000068	0.0001302754442455706502	0.002613998095278258996
318.8349999999999795	0.0001179269332071762437	0.002614842243692637718
318.9900000000000091	0.0001055742177834762598	0.002615617801498812834
319.1449999999999818	9.321236436152889192e-05	0.002616324594406408376
319.3000000000000114	8.083637577703514979e-05	0.002616962950430297419
319.4549999999999841	6.844140362137473026e-05	0.002617533621669194434
319.6100000000000136	5.60229532755795201e-05	0.002618037687664075564
319.7649999999999864	4.357707170400368943e-05	0.00261847644625424732
319.9200000000000159	3.11005095842016284e-05	0.002618851298390187723
320.0749999999999886	1.85908512514442252e-05	0.002619163633496845566
320.2300000000000182	6.046607820486430526e-06	0.002619414721785892804
320.3849999999999909	-6.53272919837976508e-06	0.002619605619298760388
320.5400000000000205	-1.914667471396278684e-05	0.002619737090568588674
320.6949999999999932	-3.179377647627796763e-05	0.002619809552590872653
320.8500000000000227	-4.447167874419267434e-05	0.00261982304248563596
321.0049999999999955	-5.717721929900859077e-05	0.002619777209821146351
321.160000000000025	-6.990655458849575059e-05	0.002619671333252557993
321.3149999999999977	-8.265530653809525499e-05	0.002619504359890486266
