#1:t	2:real	3:imag
290.0049999999999955	-6.445820933656775916e-05	0.002600701185115439872
290.160000000000025	-0.0001127419593302947788	0.002598851437709846779
290.3149999999999977	-0.0001608584823291337698	0.002596001742198625166
290.4699999999999704	-0.0002088018624316767145	0.002592172614036518039
290.625	-0.0002565705684505238129	0.002587385801858518592
290.7799999999999727	-0.000304167277621256052	0.002581663542519068832
290.9350000000000023	-0.0003515985207473711722	0.002575027837146404847
291.089999999999975	-0.0003988741498154991616	0.002567499773541745411
291.2450000000000045	-0.0004460066376347209417	0.002559098917420352462
291.3999999999999773	-0.0004930102277706929293	0.002549842791568403353
291.5550000000000068	-0.0005398999615031209801	0.002539746458087127103
291.7099999999999795	-0.0005866906161720418381	0.002528822214743175079
291.8650000000000091	-0.000633395595636681609	0.002517079412132485015
292.0199999999999818	-0.0006800258181622319828	0.002504524394090832176
292.1750000000000114	-0.0007265886495660283696	0.002491160559600752097
292.3299999999999841	-0.0007730869296162374811	0.002476988540510381091
292.4850000000000136	-0.000819518137425383447	0.002462006485712119053
292.6399999999999864	-0.0008658737369200710486	0.002446210439156880877
292.7950000000000159	-0.0009121387366249935876	0.002429594796198886533
292.9499999999999886	-0.0009582914892446506554	0.002412152820391522384
293.1050000000000182	-0.001004303746327813796	0.002393877200975664914
293.2599999999999909	-0.001050140972122142738	0.002374760630029426698
293.4150000000000205	-0.001095762909175220477	0.002354796377570344927
293.5699999999999932	-0.001141124376853641697	0.002333978842924068226
293.7250000000000227	-0.001186176273352825342	0.002312304061373566654
293.8799999999999955	-0.001230866742448718989	0.002289770146565154544
294.035000000000025	-0.001275142458708435327	0.002266377651314337941
294.1899999999999977	-0.001318949979461831552	0.002242129832362943585
294.3449999999999704	-0.0013622371088459317	0.002217032808171464069
294.5	-0.001404954218763511571	0.00219109560295430595
294.6549999999999727	-0.001447055473694789599	0.002164330074687382914
294.8100000000000023	-0.001488499910796098813	0.002136750729631196367
294.964999999999975	-0.001529252333402888889	0.002108374430757082446
295.1200000000000045	-0.001569283984521669794	0.002079220012181126013
295.2749999999999773	-0.001608572976738636973	0.002049307816007735119
295.4300000000000068	-0.001647104465637126876	0.002018659171697858093
295.5849999999999795	-0.001684870564800365102	0.00198729584093734063
295.7400000000000091	-0.001721870011196244363	0.001955239452874703559
295.8949999999999818	-0.001758107599730323201	0.001922510955335215554
296.0500000000000114	-0.001793593414524583939	0.001889130107187265289
296.2049999999999841	-0.001828341891716091195	0.001855115035366386965
296.3600000000000136	-0.001862370753975793819	0.001820481877267690445
296.5149999999999864	-0.001895699860426331785	0.001785244525357572616
296.6700000000000159	-0.001928350017121683311	0.001749414486168602038
296.8249999999999886	-0.001960341792863671845	0.001713000860495597416
296.9800000000000182	-0.001991694382997885593	0.001676010445932005211
297.1349999999999909	-0.002022424560234741941	0.001638447957102145925
297.2900000000000205	-0.002052545746716695225	0.001600316353412772636
297.4449999999999932	-0.002082067235837382988	0.001561617259091047831
297.6000000000000227	-0.002110993585961902074	0.001522351456014109632
297.7549999999999955	-0.002139324201510100013	0.001482519426523486519
297.910000000000025	-0.00216705311003917607	0.001442121921275657959
298.0649999999999977	-0.00219416893724096564	0.001401160526245630875
298.2199999999999704	-0.002220655075277016589	0.001359638203357687496
298.375	-0.002246490033792783534	0.001317559780763101355
298.5299999999999727	-0.002271647957361872406	0.001274932371467169196
298.6850000000000023	-0.002296099288166222885	0.001231765702598125629
298.839999999999975	-0.002319811548485789087	0.001188072341955299449
298.9950000000000045	-0.00234275021419787623	0.001143867813269770772
299.1499999999999773	-0.002364879648030111629	0.001099170596662436047
299.3050000000000068	-0.002386164059898235757	0.001054002015782698779
299.4599999999999795	-0.00240656846131219156	0.001008386017883663738
299.6150000000000091	-0.002426059581622824063	0.0009623488573804009653
299.7699999999999818	-0.002444606715753038645	0.0009159186971463834223
299.9250000000000114	-0.002462182475994529208	0.000869125144754196474
300.0799999999999841	-0.002478763424305687087	0.000821998743044971363
300.2350000000000136	-0.002494330566208025676	0.0007745704357213400093
300.3899999999999864	-0.002508869692618420459	0.0007268710291552690468
300.5450000000000159	-0.002522371561600604377	0.0006789306712476814686
300.6999999999999886	-0.002534831917805201174	0.0006307783670722517423
300.8550000000000182	-0.00254625135310898934	0.0005824415491831648212
301.0099999999999909	-0.002556635017409077028	0.0005339457180020575197
301.1650000000000205	-0.002565992193526643508	0.0004853141646593416448
301.3199999999999932	-0.002574335754525270033	0.0004365677852210483488
301.4750000000000227	-0.002581681525359917195	0.0003877249914586247161
301.6299999999999955	-0.002588047573505714277	0.0003388017194221988539
301.785000000000025	-0.002593453455043068234	0.0002898115331605278329
301.9399999999999977	-0.002597919443517838524	0.0002407658172171130888
302.0949999999999704	-0.002601465768783393136	0.0001916740481241559137
302.25	-0.00260411189194289204	0.0001425441322189722169
302.4049999999999727	-0.002605875840534004062	9.338279478261185648e-05
302.5600000000000023	-0.002606773625272762983	4.419600389533295793e-05
302.714999999999975	-0.002606818756149499681	-5.01058848951788018e-06
302.8700000000000045	-0.002606021871548732088	-5.423120586254924621e-05
303.0249999999999773	-0.002604390489555215207	-0.0001034595238852885032
303.1800000000000068	-0.002601928885859912648	-0.0001526882802522198132
303.3349999999999795	-0.002598638097931890798	-0.0002019089315537525315
303.4900000000000091	-0.002594516050535287596	-0.0002511113686236908049
303.6449999999999818	-0.002589557793470118312	-0.0003002836991210459786
303.8000000000000114	-0.002583755838720163279	-0.0003494121030781111048
303.9549999999999841	-0.002577100581165874243	-0.000398480764033753087
304.1100000000000136	-0.002569580784707305339	-0.000447471875241455333
304.2649999999999864	-0.002561184114121298552	-0.0004963657174904584531
304.4200000000000159	-0.002551897692209208375	-0.0005451408023810313565
304.5749999999999886	-0.002541708661784717466	-0.0005937740726301847819
304.7300000000000182	-0.002530604732713693638	-0.0006422411491967830672
304.8849999999999909	-0.002518574695520046924	-0.0006905166138344026464
305.0400000000000205	-0.002505608884903793784	-0.0007385743150856912418
305.1949999999999932	-0.002491699578848224992	-0.0007863876857715127551
305.3500000000000227	-0.002476841321713828346	-0.0008339300605944777655
305.5049999999999955	-0.002461031162797819305	-0.0008811749835348067425
305.660000000000025	-0.002444268805163835653	-0.0009280964960881320528
305.8149999999999977	-0.002426556663067266743	-0.0009746693989992615296
305.9699999999999704	-0.002407899829870448639	-0.00102086948178688121
306.125	-0.002388305961867640513	-0.001066673715966910945
306.2799999999999727	-0.002367785086730054851	-0.001112060409316659995
306.4350000000000023	-0.002346349348210730826	-0.001157009319780673154
306.589999999999975	-0.00232401270110853958	-0.001201501728632209474
306.7450000000000045	-0.002300790572163820269	-0.001245520473350852399
306.8999999999999773	-0.002276699503382765676	-0.001289049941350253617
307.0550000000000068	-0.002251756794226546666	-0.001332076026309469323
307.2099999999999795	-0.002225980158102753778	-0.0013745860494299197
307.3650000000000091	-0.002199387406758280834	-0.001416568648558003954
307.5199999999999818	-0.00217199617358298418	-0.001458013638741364462
307.6750000000000114	-0.002143823683723576016	-0.00149891184846835928
307.8299999999999841	-0.002114886575476628439	-0.001539254936478143829
307.9850000000000136	-0.002085200773983389693	-0.001579035194618667653
308.1399999999999864	-0.00205478141501483488	-0.001618245342648278601
308.2950000000000159	-0.002023642813893882387	-0.001656878321117870008
308.4499999999999886	-0.001991798472510131635	-0.001694927088439421737
308.6050000000000182	-0.001959261116109451382	-0.001732384427985827558
308.7599999999999909	-0.001926042751103084665	-0.001769242770542924035
308.9150000000000205	-0.001892154735552439978	-0.001805494036753388246
309.0699999999999932	-0.001857607855110279078	-0.001841129503370021606
309.2250000000000227	-0.001822412398913135631	-0.001876139696307721309
309.3799999999999955	-0.001786578231978601513	-0.001910514312666294423
309.535000000000025	-0.001750114862869862464	-0.001944242173196044417
309.6899999999999977	-0.001713031507473813464	-0.001977311206059437568
309.8449999999999704	-0.001675337151516627637	-0.002009708462246197289
310	-0.001637040615688250145	-0.002041420162525713761
310.1549999999999727	-0.001598150627872387984	-0.002072431775357364697
310.3100000000000023	-0.001558675906870506025	-0.002102728124600175552
310.464999999999975	-0.001518625261205002732	-0.00213229352516131716
310.6200000000000045	-0.00147800770511797284	-0.002161111943811505794
310.7749999999999773	-0.00143683259191795267	-0.002189167181336599058
310.9300000000000068	-0.0013951097625164912	-0.002216443070988281024
311.0849999999999795	-0.001352849704602405653	-0.002242923686996098863
311.2400000000000091	-0.001310063715632240298	-0.002268593555785488117
311.3949999999999818	-0.001266764060949845516	-0.002293437861714534964
311.5500000000000114	-0.001222964117064542734	-0.002317442638684504876
311.7049999999999841	-0.001178678489622604023	-0.002340594939064360221
311.8600000000000136	-0.001133923095965853759	-0.002362882972009062391
312.0149999999999864	-0.001088715203446072788	-0.002384296204504757037
312.1700000000000159	-0.001043073416758483673	-0.002404825420224469129
312.3249999999999886	-0.000997017610373067192	-0.00242446273345642933
312.4800000000000182	-0.0009505688054366317205	-0.002443201557749372609
312.6349999999999909	-0.0009037489940775209367	-0.002461036531363771773
312.7900000000000205	-0.0008565809175565674161	-0.00247796340387452076
312.9449999999999932	-0.0008090878079388143761	-0.002493978890221585244
313.1000000000000227	-0.000761293105630044117	-0.002509080499969464171
313.2549999999999955	-0.0007132201670709964469	-0.002523266350495319103
313.410000000000025	-0.0006648919779404566157	-0.002536534973215538117
313.5649999999999977	-0.000616330887356091278	-0.002548885121873956539
313.7199999999999704	-0.0005675583777392231638	-0.002560315591377983549
313.875	-0.000518594883320815732	-0.002570825054833336763
314.0299999999999727	-0.0004694596677744190187	-0.002580411925338604688
314.1850000000000023	-0.000420170768341955039	-0.002589074247894704566
314.339999999999975	-0.0003707450101943100384	-0.002596809625465603191
314.4950000000000045	-0.0003211980908575254659	-0.002603615181880369368
314.6499999999999773	-0.0002715447304955454291	-0.002609487562848740016
314.8050000000000068	-0.0002217988799173232963	-0.002614422974925946757
314.9599999999999795	-0.0001719739745527847595	-0.002618417260757330712
315.1150000000000091	-0.0001220832195846761697	-0.002621466007432170144
315.2699999999999818	-7.213988911518284038e-05	-0.002623564683268675684
315.4250000000000114	-2.215762093089853059e-05	-0.002624708796961888746
315.5799999999999841	2.784931176803862198e-05	-0.002624894071792172046
315.7350000000000136	7.786576925438385289e-05	-0.002624116626668694056
315.8899999999999864	0.0001278755700747420286	-0.002622373155214438416
316.0450000000000159	0.0001778613836134130318	-0.002619661094017352622
316.1999999999999886	0.0002278046978842798958	-0.002615978771565434079
316.3550000000000182	0.0002776858649660659574	-0.002611325530304843719
316.5099999999999909	0.0003274842211969178352	-0.002605701815611160405
316.6650000000000205	0.0003771782740834475471	-0.002599109227210413299
316.8199999999999932	0.000426745943319448021	-0.00259155053055791073
316.9750000000000227	0.0004761648396960544457	-0.002583029627797206722
317.1299999999999955	0.0005254125633491433254	-0.002573551489989195362
317.285000000000025	0.000574467001871957505	-0.002563122054250402924
317.4399999999999977	0.0006233066093976844533	-0.002551748091114932823
317.5949999999999704	0.0006719106496941408893	-0.002539437048815040409
317.75	0.0007202593894257794957	-0.002526196882163607004
317.9049999999999727	0.0007683342316762930245	-0.002512035874351262969
