#1:t	2:real	3:imag
260.2450000000000045	-0.001083268375221666533	0.002298830122903390994
260.3999999999999773	-0.001039525552755362877	0.002319050131436386965
260.5550000000000068	-0.0009954665855957801728	0.002338456605451457674
260.7099999999999795	-0.0009511198185309685353	0.002357040050081296665
260.8650000000000091	-0.0009065122173343927213	0.002374792624961022305
261.0199999999999818	-0.0008616688843018481146	0.002391708286354831542
261.1750000000000114	-0.0008166126823699816802	0.002407782858806532204
261.3299999999999841	-0.0007713639807487943046	0.00242301402643378249
261.4850000000000136	-0.0007259405280639048916	0.002437401238584210178
261.6399999999999864	-0.0006803574521080175052	0.002450945529733057713
261.7950000000000159	-0.0006346273787959198906	0.002463649258979957752
261.9499999999999886	-0.0005887606570353014039	0.002475515779855343244
262.1050000000000182	-0.0005427656713013880247	0.002486549056075830402
262.2599999999999909	-0.0004966492199453338046	0.002496753242943047183
262.4150000000000205	-0.000450416934960831824	0.002506132257003108356
262.5699999999999932	-0.0004040737181872586519	0.002514689358024315563
262.7250000000000227	-0.0003576241698603833171	0.002522426767205471383
262.8799999999999955	-0.0003110729879170678327	0.002529345343655488732
263.035000000000025	-0.0002644253203679420173	0.002535444337742763857
263.1899999999999977	-0.0002176870579750862572	0.002540721235034272118
263.3449999999999704	-0.0001708650600061791956	0.002545171698659583898
263.5	-0.0001239673114050441401	0.00254878961142686886
263.6549999999999727	-7.700301484245654967e-05	0.002551567212494179181
263.8100000000000023	-2.998262525762087125e-05	0.002553495317336320659
263.964999999999975	1.708216263605387563e-05	0.002554563604743475928
264.1200000000000045	6.417846208235859057e-05	0.002554760950990937578
264.2749999999999773	0.0001112922656208405127	0.002554075789502068157
264.4300000000000068	0.0001584085299465596089	0.002552496474333859969
264.5849999999999795	0.0002055112667367921231	0.002550011627653553294
264.7400000000000091	0.0002525836350170554499	0.002546610454725562259
264.8949999999999818	0.0002996080338107491039	0.002542283014460432634
265.0500000000000114	0.0003465661966081653241	0.002537020438705340358
265.2049999999999841	0.0003934392911479694336	0.002530815098691477361
265.3600000000000136	0.0004402080289107047602	0.002523660721772368488
265.5149999999999864	0.0004868527884155942243	0.002515552465396414007
265.6700000000000159	0.0005333537550062815349	0.002506486957738648848
265.8249999999999886	0.0005796910774763967345	0.002496462315472396543
265.9800000000000182	0.0006258450390201953685	0.002485478148722526214
266.1349999999999909	0.0006717962369656800461	0.002473535561563886768
266.2900000000000205	0.0007175257630550324617	0.002460637153757011791
266.4449999999999932	0.000763015374032794888	0.002446787026237414765
266.6000000000000227	0.0008082476413513367325	0.002431990789572179533
266.7549999999999955	0.000853206069037146784	0.002416255571677886418
266.910000000000025	0.0008978751702646014816	0.002399590018838219669
267.0649999999999977	0.0009422404957744254239	0.002382004282792792287
267.2199999999999704	0.0009862886107364584633	0.002363509986430178608
267.375	0.001030007020562132393	0.002344120161462509913
267.5299999999999727	0.0010733840501423906	0.002323849153174290753
267.6850000000000023	0.001116408684529786744	0.002302712489763256588
267.839999999999975	0.001159070381864730701	0.00228072671656545569
267.9950000000000045	0.001201358871026783279	0.002257909198351241466
268.1499999999999773	0.001243263946974948637	0.002234277895525325127
268.3050000000000068	0.001284775275976103668	0.002209851122291746264
268.4599999999999795	0.001325882221109965639	0.002184647296399311843
268.6150000000000091	0.001366573695812298237	0.002158684690930567224
268.7699999999999818	0.00140683805019472326	0.002131981198633979297
268.9250000000000114	0.00144666299181089625	0.002104554118636664962
269.0799999999999841	0.001486035539860816341	0.002076419974041223467
269.2350000000000136	0.001524942009800595065	0.00204759436712889176
269.3899999999999864	0.001563368024199342492	0.00201809187676139706
269.5450000000000159	0.001601298545461277622	0.001987926000359269141
269.6999999999999886	0.001638717926667571491	0.001957109140639713262
269.8550000000000182	0.001675609978012523827	0.001925652635346831055
270.0099999999999909	0.001711958047843613589	0.001893566826535969614
270.1650000000000205	0.001747745118745979613	0.001860861164716630422
270.3199999999999932	0.001782953920136131016	0.001827544342246588665
270.4750000000000227	0.001817567059111633741	0.001793624449835187719
270.6299999999999955	0.001851567170724642683	0.001759109149708249506
270.785000000000025	0.001884937087333948824	0.001724005858896753007
270.9399999999999977	0.001917660024426691423	0.001688321936084825762
271.0949999999999704	0.001949719777508261047	0.001652064865510070911
271.25	0.001981100921765454291	0.001615242431472477995
271.4049999999999727	0.002011789003591878469	0.001577862877186018238
271.5600000000000023	0.002041770711200807924	0.001539935042003382631
271.714999999999975	0.002071034010744318005	0.001501468471627118596
271.8700000000000045	0.002099568234895717901	0.001462473496810278838
272.0249999999999773	0.00212736411277042849	0.001422961277379276163
272.1800000000000068	0.002154413733324816657	0.001382943810110207842
272.3349999999999795	0.002180710438686307966	0.001342433901063850351
272.4900000000000091	0.002206248648902090544	0.00130144510521799147
272.6449999999999818	0.002231023624827293151	0.001259991638500907764
272.8000000000000114	0.00225503118084783823	0.001218088269313106304
272.9549999999999841	0.002278267363312986085	0.00117575019815497608
273.1100000000000136	0.002300728113576658209	0.001132992934775685009
273.2649999999999864	0.00232240893607373565	0.001089832182253290581
273.4200000000000159	0.002343304591795543606	0.001046283736489355678
273.5749999999999886	0.002363408835847357475	0.001002363407879823488
273.7300000000000182	0.002382714214695541913	0.0009580869694955799825
273.8849999999999909	0.002401211934498347512	0.0009134701332838715635
274.0400000000000205	0.002418891807013794602	0.0008685285528082549314
274.1949999999999932	0.002435742274391687178	0.0008232778482640430717
274.3500000000000227	0.002451750509182403642	0.0007777336471594038271
274.5049999999999955	0.002466902581484586594	0.0007319116324499428056
274.660000000000025	0.002481183681673941339	0.0006858275891450389249
274.8149999999999977	0.002494578384759865361	0.0006394974406051325043
274.9699999999999704	0.002507070941237159525	0.0005929372668219024412
275.125	0.002518645579249493335	0.000546163298873327571
275.2799999999999727	0.002529286803876933717	0.0004991918862179368834
275.4350000000000023	0.002538979681148381424	0.0004520394363739142166
275.589999999999975	0.002547710096772300582	0.0004047223294916478249
275.7450000000000045	0.002555464982283460647	0.0003572568131839117781
275.8999999999999773	0.002562232504154096299	0.0003096588854142223908
276.0550000000000068	0.002568002214186168152	0.0002619441751258518199
276.2099999999999795	0.002572765162102164885	0.0002141278313934117349
276.3650000000000091	0.002576513973538566062	0.0001662244321588410474
276.5199999999999818	0.002579242898594324637	0.0001182479229599481415
276.6750000000000114	0.002580947837579459885	7.021159455872588392e-05
276.8299999999999841	0.002581626351622550147	2.212810603804945067e-05
276.9850000000000136	0.002581277666201124091	-2.599044303364885005e-05
277.1399999999999864	0.002579902675419572938	-7.413239124415659377e-05
277.2950000000000159	0.002577503953855465185	-0.0001222863483309031716
277.4499999999999886	0.002574085781045749172	-0.0001704409897358107788
277.6050000000000182	0.002569654181175623758	-0.0002185848232328208268
277.7599999999999909	0.002564216977433684576	-0.0002667059408646652594
277.9150000000000205	0.002557783856981512335	-0.0003147917712545862125
278.0699999999999932	0.002550366438912576514	-0.0003628288481677141119
278.2250000000000227	0.002541978334275531593	-0.0004108026108000873626
278.3799999999999955	0.002532635184667256407	-0.0004586972497222980595
278.535000000000025	0.002522354664393476088	-0.0005064956097184337633
278.6899999999999977	0.002511156431100146965	-0.0005541791571984409177
278.8449999999999704	0.002499062011220667436	-0.0006017280156365412656
279	0.002486094609616784461	-0.0006491210680113826664
279.1549999999999727	0.002472278837193947042	-0.000696336120800887721
279.3100000000000023	0.00245764035575029129	-0.0007433501201457547169
279.464999999999975	0.002442205445350994174	-0.0007901394075843142049
279.6200000000000045	0.002426000505599754109	-0.000836680000576639233
279.7749999999999773	0.002409051507692389158	-0.0008829478819346280039
279.9300000000000068	0.002391383418621480326	-0.000928919282338015761
280.0849999999999795	0.002373019621911965152	-0.0009745709411862131825
280.2400000000000091	0.00235398136061650172	-0.001019880333001958392
280.3949999999999818	0.002334287227879257992	-0.001064825849166379504
280.5500000000000114	0.00231395272834947251	-0.001109386927742060658
280.7049999999999841	0.002292989930304486276	-0.001153544127223491995
280.8600000000000136	0.002271407223936200773	-0.001197279143109435205
281.0149999999999864	0.002249209196228075733	-0.00124057476900347758
281.1700000000000159	0.002226396627652172267	-0.001283414806498211613
281.3249999999999886	0.002202966610850769918	-0.001325783930282621419
281.4800000000000182	0.002178912786846858365	-0.00136766751680110878
281.6349999999999909	0.002154225690268264052	-0.001409051446338112877
281.7900000000000205	0.002128893191686901352	-0.001449921889689078335
281.9449999999999932	0.002102901022410419776	-0.001490265091536626101
282.1000000000000227	0.00207623336490543901	-0.001530067163314058429
282.2549999999999955	0.002048873490357404088	-0.001569313898574804756
282.410000000000025	0.002020804423666793231	-0.001607990623674317599
282.5649999999999977	0.001992009615372482452	-0.001646082095742894616
282.7199999999999704	0.001962473599646999325	-0.001683572458458193434
282.875	0.001932182617637782452	-0.001720445263886892073
283.0299999999999727	0.001901125186169090814	-0.001756683565710386724
283.1850000000000023	0.001869292593216028428	-0.001792270085465593908
283.339999999999975	0.00183667930373342201	-0.001827187449214602447
283.4950000000000045	0.001803283262347582169	-0.001861418487444181039
283.6499999999999773	0.001769106083108156965	-0.001894946586324241762
283.8050000000000068	0.001734153120796295923	-0.001927756073979288495
283.9599999999999795	0.001698433423063951337	-0.001959832621561104563
284.1150000000000091	0.001661959567657561327	-0.001991163635930551061
284.2699999999999818	0.001624747393930831701	-0.002021738619034106448
284.4250000000000114	0.001586815642446104445	-0.00205154946876925752
284.5799999999999841	0.001548185520472051407	-0.002080590697484830092
284.7350000000000136	0.001508880214321353403	-0.002108859547225515156
284.8899999999999864	0.001468924371592531626	-0.002136355985383055038
285.0450000000000159	0.001428343577317046052	-0.002163082570285548584
285.1999999999999886	0.001387163847762373173	-0.002189044183189437377
285.3550000000000182	0.00134541116418193424	-0.00221424763066367181
285.5099999999999909	0.001303111066271421753	-0.002238701129072216515
285.6650000000000205	0.001260288321596430942	-0.002262413690211875945
285.8199999999999932	0.001216966683047009893	-0.002285394433729537149
285.9750000000000227	0.0011731687416464626	-0.002307651857223003058
286.1299999999999955	0.00112891587709868001	-0.002329193098626548136
286.285000000000025	0.001084228303519529837	-0.002350023227269040522
286.4399999999999977	0.001039125203160902282	-0.002370144599792304609
286.5949999999999704	0.0009936249367824469964	-0.002389556314851162214
286.75	0.0009477453158884359061	-0.002408253796361983258
286.9049999999999727	0.0009015039194155760128	-0.00242622852919087504
287.0600000000000023	0.0008549184357589715254	-0.002443467963972166795
287.214999999999975	0.0008080070102345392538	-0.002459955599569422103
287.3700000000000045	0.0007607885782137887871	-0.002475671243062106067
287.5249999999999773	0.0007132831651091910705	-0.002490591438480026492
287.6800000000000068	0.0006655121360696289196	-0.002504690047354434131
287.8349999999999795	0.0006174983804917284725	-0.002517938956882149418
287.9900000000000091	0.0005692664191739830884	-0.002530308885548047861
288.1449999999999818	0.0005208424249672957132	-0.002541770251650204201
288.3000000000000114	0.000472254151046808384	-0.002552294067580968256
288.4549999999999841	0.0004235307643199879213	-0.00256185282196306173
288.6100000000000136	0.0003747025849834162317	-0.002570421312869386899
288.7649999999999864	0.0003258007367641616741	-0.002577977398187553202
288.9200000000000159	0.0002768567159461414223	-0.002584502633581380743
