#1:t	2:real	3:imag
383.7799999999999727	9.562873416440132379e-05	8.389554876782273705e-05
383.9350000000000023	9.562712118210482161e-05	8.020614294117493943e-05
384.089999999999975	9.541964037722228066e-05	7.657622192403055073e-05
384.2450000000000045	9.502296013386751154e-05	7.303396912410788501e-05
384.3999999999999773	9.445685803189350638e-05	6.960642819234139035e-05
384.5550000000000068	9.37438978282705514e-05	6.631913927381909407e-05
384.7099999999999795	9.290906071536794209e-05	6.31957872224837543e-05
384.8650000000000091	9.197933904593520195e-05	6.025786764630647525e-05
385.0199999999999818	9.09833008541861203e-05	5.752437663410826682e-05
385.1750000000000114	8.995063341153538498e-05	5.501152979971649359e-05
385.3299999999999841	8.891167384047936253e-05	5.273251597877527284e-05
385.4850000000000136	8.789693445337409534e-05	5.069729042653468843e-05
385.6399999999999864	8.693663008535214818e-05	4.8912411818029651e-05
385.7950000000000159	8.606021422399089496e-05	4.738092665305913289e-05
385.9499999999999886	8.529593029026846004e-05	4.610230395017284472e-05
386.1050000000000182	8.467038395324421284e-05	4.507242228689855581e-05
386.2599999999999909	8.42081419379805111e-05	4.42836104385062375e-05
386.4150000000000205	8.393136235643468648e-05	4.372474198968354515e-05
386.5699999999999932	8.385946121493288816e-05	4.338138346543718237e-05
386.7250000000000227	8.40088193620272956e-05	4.323599464573279686e-05
386.8799999999999955	8.43925337860960544e-05	4.326817890708010224e-05
387.035000000000025	8.502021677600083208e-05	4.345498056550048166e-05
387.1899999999999977	8.58978460609545393e-05	4.377122539193417969e-05
387.3449999999999704	8.702766856421517109e-05	4.418989962827442948e-05
387.5	8.840815987729179612e-05	4.468256207005975606e-05
387.6549999999999727	9.003404090589325491e-05	4.521978300442294562e-05
387.8100000000000023	9.189635240175093064e-05	4.577160312896014503e-05
387.964999999999975	9.398258720812695385e-05	4.630800494088284467e-05
388.1200000000000045	9.627687907612913489e-05	4.679938860972024655e-05
388.2749999999999773	9.876024580948493208e-05	4.721704394291082547e-05
388.4300000000000068	0.0001014108833558777234	4.753360985060842207e-05
388.5849999999999795	0.0001042045062622537922	4.772351261825420428e-05
388.7400000000000091	0.0001071147287570323317	4.776337442131590202e-05
388.8949999999999818	0.0001101134796052184083	4.763238376207304392e-05
389.0500000000000114	0.0001131714429149004121	4.731261998556543339e-05
389.2049999999999841	0.0001162585162430578749	4.678932463428570298e-05
389.3600000000000136	0.0001193442767557276706	4.605111324252976387e-05
389.5149999999999864	0.0001223984458136348041	4.509012214909182965e-05
389.6700000000000159	0.000125391342260793877	4.390208613818492389e-05
389.8249999999999886	0.0001282943148422673442	4.24863441006185835e-05
389.9800000000000182	0.0001310801446312971174	4.084577154982306057e-05
390.1349999999999909	0.0001337234090423791038	3.898664061114844043e-05
390.2900000000000205	0.0001362007999959342745	3.691841010829266371e-05
390.4449999999999932	0.0001384913900078441886	3.465345044004852326e-05
390.6000000000000227	0.0001405768414419830161	3.220671010790879756e-05
390.7549999999999955	0.0001424415557979456586	2.959533281488868582e-05
390.910000000000025	0.000144072761729982854	2.683823599861975484e-05
391.0649999999999977	0.0001454605423958406233	2.395566325066120358e-05
391.2199999999999704	0.0001465978047100908457	2.096872428748067531e-05
391.375	0.0001474801949875227008	1.789893675135647368e-05
391.5299999999999727	0.00014810596727694465	1.476778414795742725e-05
391.6850000000000023	0.0001484758122485291417	1.159630351084728925e-05
391.839999999999975	0.0001485926557708166802	8.404715022960144712e-06
391.9950000000000045	0.0001484614371489990339	5.212103760626976877e-06
392.1499999999999773	0.0001480888773820198702	2.03616116354375145e-06
392.3050000000000068	0.0001474832476274949631	-1.107009186493614614e-06
392.4599999999999795	0.0001466541473859293572	-4.203020083768606526e-06
392.6150000000000091	0.0001456123006926064354	-7.239265376746882373e-06
392.7699999999999818	0.0001443693769553670262	-1.020492567666006554e-05
392.9250000000000114	0.0001429378410340221466	-1.309092263133337007e-05
393.0799999999999841	0.0001413308349036870967	-1.588983134251905954e-05
393.2350000000000136	0.0001395620908634424514	-1.859576190587586096e-05
393.3899999999999864	0.0001376458739538968421	-2.120422162999909801e-05
393.5450000000000159	0.0001355969491242431824	-2.371196933570144532e-05
393.6999999999999886	0.0001334305669367538379	-2.611687218706745749e-05
393.8550000000000182	0.0001311624602701229206	-2.841777396762425921e-05
394.0099999999999909	0.0001288088437228541191	-3.061438162703411411e-05
394.1650000000000205	0.0001263864072102758131	-3.270717457001928513e-05
394.3199999999999932	0.0001239122956553937241	-3.469733862733900235e-05
394.4750000000000227	0.0001214040675990834948	-3.658672423896454769e-05
394.6299999999999955	0.0001188796269830479975	-3.837782616346981839e-05
394.785000000000025	0.000116357124125824498	-4.007378025726072583e-05
394.9399999999999977	0.0001138548239490014865	-4.167837154284755735e-05
395.0949999999999704	0.0001113909416215280398	-4.319604706965725843e-05
395.25	0.0001089834478950426927	-4.463192686768671386e-05
395.4049999999999727	0.0001066498483183857948	-4.599180667240206739e-05
395.5600000000000023	0.0001044069421979741035	-4.728214687964059696e-05
395.714999999999975	0.0001022705684782390596	-4.851004337613289391e-05
395.8700000000000045	0.0001002553466655049314	-4.968317726463007e-05
396.0249999999999773	9.837442143876737842e-05	-5.080974204974908828e-05
396.1800000000000068	9.663921975440673668e-05	-5.189834835821365754e-05
396.3349999999999795	9.505922903790042029e-05	-5.295790774743093499e-05
396.4900000000000091	9.36418045710151923e-05	-5.399749843391557215e-05
396.6449999999999818	9.239201342429927567e-05	-5.50262169044865438e-05
396.8000000000000114	9.131252135782119564e-05	-5.605302022632579562e-05
396.9549999999999841	9.040352799931281838e-05	-5.708656453987204595e-05
397.1100000000000136	8.966275438901868413e-05	-5.813504559683789485e-05
397.2649999999999864	8.908548560648378112e-05	-5.920604740171167432e-05
397.4200000000000159	8.866466972207913497e-05	-6.030640492879649564e-05
397.5749999999999886	8.839107268157754104e-05	-6.144208662091848539e-05
397.7300000000000182	8.825348699043373429e-05	-6.261810182155084072e-05
397.8849999999999909	8.823899016946861189e-05	-6.383843754360797455e-05
398.0400000000000205	8.833324699431540446e-05	-6.510602792458820235e-05
398.1949999999999932	8.852084750989747954e-05	-6.64227584616784814e-05
398.3500000000000227	8.878567087494412347e-05	-6.778950557238945203e-05
398.5049999999999955	8.911126330003526575e-05	-6.920621032411902978e-05
398.660000000000025	8.94812168913524861e-05	-7.067198327876239572e-05
398.8149999999999977	8.987953519249040706e-05	-7.218523549998324409e-05
398.9699999999999704	9.029097082792158471e-05	-7.37438288876006079e-05
399.125	9.070132095812541775e-05	-7.534523737995503902e-05
399.2799999999999727	9.109766739644722846e-05	-7.698670925262471418e-05
399.4350000000000023	9.14685501822786411e-05	-7.866541999397668307e-05
399.589999999999975	9.180406617295654972e-05	-8.037860508451089307e-05
399.7450000000000045	9.209588764496091646e-05	-8.212366264535899394e-05
399.8999999999999773	9.233719986550303406e-05	-8.389821729087974941e-05
400.0550000000000068	9.252256082220691779e-05	-8.570013869962342422e-05
400.2099999999999795	9.264769056840958057e-05	-8.752751120930114522e-05
400.3650000000000091	9.270920161222334513e-05	-8.937855408083778116e-05
400.5199999999999818	9.270428522991540961e-05	-9.125149563524399875e-05
400.6750000000000114	9.26303712207568377e-05	-9.314440807656901105e-05
400.8299999999999841	9.248478031452904706e-05	-9.505501308227673441e-05
400.9850000000000136	9.226438902977941552e-05	-9.698047098931172991e-05
401.1399999999999864	9.196532629116768709e-05	-9.89171682824883285e-05
401.2950000000000159	9.158271954916479061e-05	-0.000100860519020930299
401.4499999999999886	9.111050569185465619e-05	-0.0001028047956174628629
401.6050000000000182	9.054131882883938685e-05	-0.000104743003112813538
401.7599999999999909	8.986646334037176327e-05	-0.0001066668087526379509
401.9150000000000205	8.907597659977072133e-05	-0.0001085665355647664484
402.0699999999999932	8.81587817728844437e-05	-0.000110431224897157443
402.2250000000000227	8.710292721236028378e-05	-0.0001122487689121916217
402.3799999999999955	8.589590540237938886e-05	-0.0001140061100499335138
402.535000000000025	8.452504121756420057e-05	-0.0001156895008663171405
402.6899999999999977	8.297793655028116359e-05	-0.0001172848145683996946
402.8449999999999704	8.124295609747119243e-05	-0.0001187778942875563661
403	7.930973733394845032e-05	-0.00012015492764839411
403.1549999999999727	7.716970636788989945e-05	-0.0001214028326165954351
403.3100000000000023	7.481658052797863113e-05	-0.0001225096407724769103
403.464999999999975	7.224683813048126302e-05	-0.0001234648650250093273
403.6200000000000045	6.946013601170247277e-05	-0.0001242598400769827675
403.7749999999999773	6.645965609269319013e-05	-0.0001248880255839529801
403.9300000000000068	6.325236359732828138e-05	-0.0001253452636358150696
404.0849999999999795	5.984916158925409192e-05	-0.0001256299838813983497
404.2400000000000091	5.62649293355944977e-05	-0.0001257433511141654576
404.3949999999999818	5.251843560347959836e-05	-0.0001256893514989937388
404.5500000000000114	4.863212236056635207e-05	-0.0001254748147615619409
404.7049999999999841	4.463175931465806557e-05	-0.0001251093707445234985
404.8600000000000136	4.054597515666250377e-05	-0.0001246053397517091243
405.0149999999999864	3.640567695339870687e-05	-0.0001239775572540783265
405.1700000000000159	3.224337461255855314e-05	-0.0001232431348087728812
405.3249999999999886	2.809243230952472416e-05	-0.0001224211605996546677
405.4800000000000182	2.398627292916597246e-05	-0.0001215323447519537926
405.6349999999999909	1.995756455855604464e-05	-0.0001205986165539562049
405.7900000000000205	1.603741966497317494e-05	-0.0001196426827303336839
405.9449999999999932	1.22546375848152543e-05	-0.0001186875579016838053
406.1000000000000227	8.635019331549591658e-06	-0.0001177560800522926913
406.2549999999999955	5.200780516129124541e-06	-0.0001168704251236910219
406.410000000000025	1.970083601891221924e-06	-0.0001160516354855935001
406.5649999999999977	-1.043294973913927276e-06	-0.0001153191769774025661
406.7199999999999704	-3.830153660501018523e-06	-0.0001146905382962791481
406.875	-6.3859081879952225e-06	-0.0001141808848355238966
407.0299999999999727	-8.710491588163428499e-06	-0.000113802776634822173
407.1850000000000023	-1.080812195893143739e-05	-0.0001135659571466978926
407.339999999999975	-1.268695320236870762e-05	-0.0001134772161677316619
407.4950000000000045	-1.435862796357730033e-05	-0.0001135403268798025638
407.6499999999999773	-1.583775467580889976e-05	-0.000113756053663103976
407.8050000000000068	-1.714133198896317312e-05	-0.000114122224527487317
407.9599999999999795	-1.82881439338406102e-05	-0.0001146338597737526523
408.1150000000000091	-1.929814815961081138e-05	-0.000115283347088804828
408.2699999999999818	-2.019187763976406909e-05	-0.0001160606526731600212
408.4250000000000114	-2.098987367925111595e-05	-0.000116953558284945444
408.5799999999999841	-2.171216507990859985e-05	-0.0001179479150745781513
408.7350000000000136	-2.237780522725507537e-05	-0.0001190279067180456408
408.8899999999999864	-2.300447579659111e-05	-0.0001201763163263990306
409.0450000000000159	-2.360816293944823787e-05	-0.0001213747937718965539
409.1999999999999886	-2.420290923530768695e-05	-0.0001226041220848574759
409.3550000000000182	-2.480064246034390348e-05	-0.0001238444833120620184
409.5099999999999909	-2.54110802622756443e-05	-0.0001250757254071459094
409.6650000000000205	-2.604170814142539502e-05	-0.0001262776323196607674
409.8199999999999932	-2.669782660355141045e-05	-0.0001274301993131208763
409.9750000000000227	-2.73826619620778206e-05	-0.0001285139147916238749
410.1299999999999955	-2.809753392931059731e-05	-0.0001295100485451761239
410.285000000000025	-2.884207188844073585e-05	-0.0001304009445838060551
410.4399999999999977	-2.96144705476969861e-05	-0.00013117031471763282
410.5949999999999704	-3.041177465286586831e-05	-0.0001318035270676461449
410.75	-3.123018160092643272e-05	-0.0001322878818808216801
410.9049999999999727	-3.206535030298992233e-05	-0.0001326128656663463554
411.0600000000000023	-3.291270452891701683e-05	-0.0001327703738292365459
411.214999999999975	-3.376771935869158926e-05	-0.0001327548918547385895
411.3700000000000045	-3.462618025956401324e-05	-0.0001325636256408970653
411.5249999999999773	-3.548440576054898832e-05	-0.000132196572866881217
411.6800000000000068	-3.633942661153304526e-05	-0.0001316565291499513014
411.8349999999999795	-3.718911665536497993e-05	-0.0001309490251568880433
411.9900000000000091	-3.803227322346496183e-05	-0.0001300821935410939644
412.1449999999999818	-3.886864757830109016e-05	-0.0001290665674904983601
412.3000000000000114	-3.969892853866830931e-05	-0.0001279148155141969121
412.4549999999999841	-4.052468481025013294e-05	-0.0001266414197891046914
412.6100000000000136	-4.134827349187344665e-05	-0.0001252623076854672817
412.7649999999999864	-4.217272366167138079e-05	-0.0001237944479690300493
412.9200000000000159	-4.300160473052128449e-05	-0.0001222554244617563392
413.0749999999999886	-4.383888940154231928e-05	-0.0001206630006864214667
413.2300000000000182	-4.468882055920423948e-05	-0.0001190346891238709491
413.3849999999999909	-4.555579034804588658e-05	-0.000117387338298934323
413.5400000000000205	-4.64442381415574088e-05	-0.000115736749941149414
413.6949999999999932	-4.735857223184437729e-05	-0.0001140973371065177514
413.8500000000000227	-4.830311798615685682e-05	-0.0001124818323846633216
414.0049999999999955	-4.928209311870033208e-05	-0.0001109010533340362714
414.160000000000025	-5.029960870333955797e-05	-0.0001093637300788333699
414.3149999999999977	-5.135969277600058169e-05	-0.0001078763977444029874
414.4699999999999704	-5.246633188654181067e-05	-0.0001064433540898550632
414.625	-5.36235248740351021e-05	-0.0001050666804898676342
414.7799999999999727	-5.483534243834814405e-05	-0.0001037463223038573691
414.9350000000000023	-5.610598582180328502e-05	-0.0001024802228167263543
415.089999999999975	-5.743983802742749176e-05	-0.0001012645033181424655
415.2450000000000045	-5.884150149848728362e-05	-0.000100093680664022506
415.3999999999999773	-6.03158169641394398e-05	-9.896091279614986473e-05
415.5550000000000068	-6.186785920911663805e-05	-9.785826231681153935e-05
415.7099999999999795	-6.35029067341325639e-05	-9.677696825023440795e-05
415.8650000000000091	-6.522638362323443149e-05	-9.570771666019093227e-05
