#1:t	2:real	3:imag
348.1299999999999955	-0.006509471954825003966	0.003006765392684323645
348.285000000000025	-0.006553011942297613281	0.002912073539479015545
348.4399999999999977	-0.006595190262227329167	0.002816708568733308077
348.5949999999999704	-0.006635992078242752834	0.00272069168260202646
348.75	-0.006675402587217010679	0.002624045189509713241
348.9049999999999727	-0.006713407276884082731	0.002526792492534294526
349.0600000000000023	-0.006749992185871339818	0.002428958055462504973
349.214999999999975	-0.006785144153957157684	0.002330567347309842746
349.3700000000000045	-0.006818851051080305689	0.002231646766252224322
349.5249999999999773	-0.00685110197497244746	0.002132223544035808521
349.6800000000000068	-0.006881887409083666841	0.002032325631961691501
349.8349999999999795	-0.00691119933466462482	0.001931981569622266389
349.9900000000000091	-0.006939031293238762284	0.001831220337644078218
350.1449999999999818	-0.006965378398162135574	0.001730071195897254057
350.3000000000000114	-0.006990237296310687631	0.001628563508892734999
350.4549999999999841	-0.007013606083100179002	0.001526726560508380112
350.6100000000000136	-0.00703548417586102523	0.001424589360662672447
350.7649999999999864	-0.007055872152061984891	0.001322180447161961162
350.9200000000000159	-0.007074771559895776975	0.001219527686555053241
351.0749999999999886	-0.007092184709370547187	0.001116658078485576518
351.2300000000000182	-0.007108114452242695995	0.001013597568591909645
351.3849999999999909	-0.00712256395898754318	0.0009103708755051225822
351.5400000000000205	-0.007135536500515899175	0.000807001337790212909
351.6949999999999932	-0.007147035241635543538	0.00070351078680985649
351.8500000000000227	-0.007157063052317420328	0.0005999194513297226999
352.0049999999999955	-0.007165622341786266787	0.00049624589929558394
352.160000000000025	-0.007172714919301866575	0.0003925070214878629768
352.3149999999999977	-0.007178341884352066812	0.0002887180607942582819
352.4699999999999704	-0.007182503547821110328	0.0001848926895609090285
352.625	-0.007185199384640952522	8.104313601583469325e-05
352.7799999999999727	-0.007186428017447244951	-2.28196409368911628e-05
352.9350000000000023	-0.007186187229947816127	-0.0001266857310200544373
353.089999999999975	-0.007184474008023001255	-0.0002305460103049505893
353.2450000000000045	-0.007181284606096099976	-0.0003343918434389747674
353.3999999999999773	-0.007176614635967904637	-0.0004382147581488936294
353.5550000000000068	-0.007170459175158096048	-0.0005420061012113489137
353.7099999999999795	-0.007162812891740354473	-0.0006457566862564853832
353.8650000000000091	-0.007153670182730179072	-0.0007494564445370483548
354.0199999999999818	-0.007143025323169590809	-0.0008530940901942479998
354.1750000000000114	-0.007130872623174840629	-0.0009566568114584915027
354.3299999999999841	-0.007117206590260746583	-0.001060129998718982664
354.4850000000000136	-0.007102022094265203651	-0.001163497019402484926
354.6399999999999864	-0.007085314532084033626	-0.001266739048244684522
354.7950000000000159	-0.007067079989257718693	-0.001369834959781565968
354.9499999999999886	-0.007047315395177706707	-0.001472761287895921894
355.1050000000000182	-0.007026018668405588016	-0.001575492255017407967
355.2599999999999909	-0.007003188848303002964	-0.001677999871272816811
355.4150000000000205	-0.006978826208981755118	-0.001780254101514970036
355.5699999999999932	-0.00695293235149288015	-0.001882223095899317059
355.7250000000000227	-0.00692551027030747883	-0.001983873477513214446
355.8799999999999955	-0.006896564390477610308	-0.002085170678651857273
356.035000000000025	-0.006866100572503205414	-0.002186079315643462816
356.1899999999999977	-0.006834126082811997106	-0.002286563590791681339
356.3449999999999704	-0.006800649528940095473	-0.002386587708973876912
356.5	-0.006765680759876220585	-0.002486116295830631279
356.6549999999999727	-0.006729230733610385221	-0.002585114804239346028
356.8100000000000023	-0.006691311355560587183	-0.002683549895990222905
356.964999999999975	-0.00665193529320990979	-0.002781389786196902716
357.1200000000000045	-0.006611115773798105326	-0.002878604539064684702
357.2749999999999773	-0.006568866373235327655	-0.00297516630510462083
357.4300000000000068	-0.006525200805370008628	-0.003071049491782236202
357.5849999999999795	-0.006480132721325769507	-0.003166230861788153772
357.7400000000000091	-0.006433675528684944592	-0.003260689555639546735
357.8949999999999818	-0.006385842239864915337	-0.003354407037991817813
358.0500000000000114	-0.006336645358027463704	-0.003447366969849612831
358.2049999999999841	-0.006286096807372422088	-0.003539555011614713316
358.3600000000000136	-0.006234207912684919251	-0.003630958564568008331
358.5149999999999864	-0.006180989430688201697	-0.003721566460747549425
358.6700000000000159	-0.006126451633151849298	-0.003811368613235932394
358.8249999999999886	-0.006070604439023602472	-0.003900355640422752904
358.9800000000000182	-0.006013457590174905304	-0.003988518478875608363
359.1349999999999909	-0.005955020862893563999	-0.004075847999895129865
359.2900000000000205	-0.005895304305098656057	-0.004162334644708465606
359.4449999999999932	-0.005834318487585025102	-0.004247968092485077292
359.6000000000000227	-0.005772074756459499509	-0.004332736974055326207
359.7549999999999955	-0.005708585473444587749	-0.004416628642342773289
359.910000000000025	-0.005643864230861262571	-0.004499629008249688041
360.0649999999999977	-0.005577926028925123125	-0.004581722448069123349
360.2199999999999704	-0.005510787404391957051	-0.004662891785634285663
360.375	-0.005442466501565946732	-0.004743118349386395843
360.5299999999999727	-0.005372983079072425269	-0.004822382101556497644
360.6850000000000023	-0.005302358448547167362	-0.004900661833747088462
360.839999999999975	-0.005230615344310220183	-0.004977935420567517616
360.9950000000000045	-0.005157777726107002324	-0.005054180120638233041
361.1499999999999773	-0.005083870519915488148	-0.005129372912408235001
361.3050000000000068	-0.005008919304577737729	-0.005203490850811733417
361.4599999999999795	-0.004932949954442826697	-0.005276511429962239645
361.6150000000000091	-0.004855988250278081564	-0.005348412936791224759
361.7699999999999818	-0.004778059472279924669	-0.005419174780882360203
361.9250000000000114	-0.00469918799010734297	-0.005488777786637070825
362.0799999999999841	-0.004619396865374216302	-0.005557204435391905305
362.2350000000000136	-0.004538707482025954205	-0.005624439047059205665
362.3899999999999864	-0.004457139219430905457	-0.005690467893299238668
362.5450000000000159	-0.004374709181925304745	-0.005755279236982361983
362.6999999999999886	-0.004291431996929576283	-0.00581886329574567672
362.8550000000000182	-0.00420731969171316434	-0.00588121213058464664
363.0099999999999909	-0.004122381656412541992	-0.005942319463599674001
363.1650000000000205	-0.004036624698129212367	-0.006002180432016591093
363.3199999999999932	-0.003950053187858531926	-0.006060791288365598162
363.4750000000000227	-0.003862669298773360217	-0.006118149059019324827
363.6299999999999955	-0.003774473331039351724	-0.006174251175129351517
363.785000000000025	-0.003685464115044065261	-0.006229095091185282013
363.9399999999999977	-0.003595639481736487807	-0.006282677906977217688
364.0949999999999704	-0.003504996785891664485	-0.006334996008558432465
364.25	-0.003413533465607160745	-0.00638604474297416267
364.4049999999999727	-0.003321247619400554546	-0.006435818140000749109
364.5600000000000023	-0.003228138580965048826	-0.006484308692084606897
364.714999999999975	-0.003134207471116130881	-0.006531507201093429867
364.8700000000000045	-0.003039457706729051332	-0.006577402697594803525
365.0249999999999773	-0.002943895447617733002	-0.006621982435204410919
365.1800000000000068	-0.002847529964261657186	-0.00666523195931917594
365.3349999999999795	-0.002750373912053283125	-0.006707135246326614841
365.4900000000000091	-0.002652443501147986379	-0.006747674906383341158
365.6449999999999818	-0.002553758554974925547	-0.006786832440132752747
365.8000000000000114	-0.002454342454777335564	-0.00682458853749357431
365.9549999999999841	-0.002354221972067336872	-0.006860923404922381758
366.1100000000000136	-0.002253426995341032465	-0.006895817106510509012
366.2649999999999864	-0.002151990161669176636	-0.00692924990389974689
366.4200000000000159	-0.00204994640760622869	-0.006961202580411962951
366.5749999999999886	-0.001947332457141720931	-0.006991656735898397514
366.7300000000000182	-0.001844186266946921428	-0.007020595040667475598
366.8849999999999909	-0.001740546450900837001	-0.007048001439277200471
367.0400000000000205	-0.001636451706674278261	-0.00707386129793800833
367.1949999999999932	-0.00153194026703678144	-0.007098161492520291445
367.3500000000000227	-0.001427049397467521465	-0.007120890437593612766
367.5049999999999955	-0.00132181495970423897	-0.007142038060255373466
367.660000000000025	-0.001216271058069354552	-0.007161595725615100758
367.8149999999999977	-0.001110449781947031762	-0.007179556123411419237
367.9699999999999704	-0.001004381053728958069	-0.007195913127272988985
368.125	-0.0008980925871291429042	-0.007210661639382934772
368.2799999999999727	-0.0007916099561083631388	-0.007223797433775464884
368.4350000000000023	-0.0006849567699990850205	-0.007235317011074915948
368.589999999999975	-0.0005781549459081223316	-0.007245217476292665874
368.7450000000000045	-0.0004712250653399931025	-0.007253496449320906772
368.8999999999999773	-0.0003641867983320893048	-0.007260152015209167878
369.0550000000000068	-0.000257059375431248501	-0.007265182718254296554
369.2099999999999795	-0.0001498620856278271311	-0.007268587600644376215
369.3650000000000091	-4.261477705413369379e-05	-0.007270366282989008423
369.5199999999999818	6.466166314942458423e-05	-0.007270519080832432354
369.6750000000000114	0.0001719448728007812394	-0.007269047148301807301
369.8299999999999841	0.0002792106439418298226	-0.007265952637661873825
369.9850000000000136	0.0003864326363723182066	-0.007261238861811494284
370.1399999999999864	0.0004935821910946765461	-0.007254910445879649006
370.2950000000000159	0.000600628255205946514	-0.007246973454061923781
370.4499999999999886	0.0007075374250973675162	-0.007237435478799623609
370.6050000000000182	0.0008142741097014689683	-0.007226305681233789573
370.7599999999999909	0.0009208008102410082316	-0.007213594774560173201
370.9150000000000205	0.001027078507663172413	-0.007199314945235804619
371.0699999999999932	0.001133067144003813186	-0.007183479710821167111
371.2250000000000227	0.001238726179512432803	-0.00716610371725161753
371.3799999999999955	0.001344015203775852582	-0.007147202482325564106
371.535000000000025	0.001448894576448019143	-0.007126792095808881511
371.6899999999999977	0.001553326071735750425	-0.007104888889602574073
371.8449999999999704	0.001657273500529541548	-0.007081509093593692412
372	0.001760703285079778975	-0.00705666849402323236
372.1549999999999727	0.001863584963275885433	-0.007030382111283222171
372.3100000000000023	0.001965891602816945659	-0.00700266391306976748
372.464999999999975	0.002067600109608941882	-0.006973526576762288827
372.6200000000000045	0.002168691419407712054	-0.006942981312003534966
372.7749999999999773	0.002269150566719139225	-0.00691103775085428855
372.9300000000000068	0.002368966630062555208	-0.006877703908932338885
373.0849999999999795	0.002468132557583522808	-0.006842986216817933953
373.2400000000000091	0.002566644881510309496	-0.006806889617081281901
373.3949999999999818	0.002664503333847119577	-0.006769417718739168671
373.5500000000000114	0.002761710378922609989	-0.006730572998077615117
373.7049999999999841	0.002858270680827224887	-0.006690357032667788688
373.8600000000000136	0.002954190525406728742	-0.00664877075423635916
374.0149999999999864	0.003049477217274888709	-0.006605814705782770552
374.1700000000000159	0.003144138472354972291	-0.006561489289019561098
374.3249999999999886	0.003238181825743458985	-0.006515794989682838385
374.4800000000000182	0.0033316140733275941	-0.006468732570468341443
374.6349999999999909	0.003424440763585073159	-0.00642030322404736533
374.7900000000000205	0.003516665753485314922	-0.006370508681694746211
374.9449999999999932	0.003608290839421935282	-0.006319351276236268196
375.1000000000000227	0.003699315470800455374	-0.006266833961170691948
375.2549999999999955	0.003789736550343984073	-0.006212960290670248298
375.410000000000025	0.003879548321567561665	-0.006157734367621409653
375.5649999999999977	0.00396874234030493607	-0.006101160768712984329
375.7199999999999704	0.004057307523879262467	-0.006043244456789195578
375.875	0.004145230268594249888	-0.005983990691121997968
376.0299999999999727	0.004232494623892843477	-0.005923404945990503982
376.1850000000000023	0.00431908250984502657	-0.005861492846945826236
