#1:t	2:real	3:imag
273.4200000000000159	-0.01671264896937852892	0.1284913977642193617
273.5749999999999886	-0.01551137658363878694	0.1286478996230892846
273.7300000000000182	-0.0143084949997108711	0.1287929196747097105
273.8849999999999909	-0.01310408949356656541	0.1289264482648322663
274.0400000000000205	-0.01189824459307809064	0.1290484819392573035
274.1949999999999932	-0.01069104470367773611	0.1291590233110922747
274.3500000000000227	-0.009482574755393569435	0.1292580808007347815
274.5049999999999955	-0.008272920846233204617	0.1293456682509216138
274.660000000000025	-0.007062170857326573875	0.1294218044233914899
274.8149999999999977	-0.005850415018729410686	0.1294865123861524137
274.9699999999999704	-0.004637746407382415878	0.1295398188047622023
275.125	-0.00342426136362242433	0.1295817531533988431
275.2799999999999727	-0.002210059815901572761	0.1296123468654840627
275.4350000000000023	-0.00099524550826287023	0.1296316324451821655
275.589999999999975	0.0002200738721661831519	0.1296396425638870753
275.7450000000000045	0.001435786666443304499	0.1296364091658298023
275.8999999999999773	0.002651777311054172564	0.1296219626079284093
276.0550000000000068	0.003867926495593586398	0.1295963308570728389
276.2099999999999795	0.005084111404915379537	0.129559538767049981
276.3650000000000091	0.0063002060380251022	0.1295116074535475059
276.5199999999999818	0.007516081596311859243	0.1294525537831136275
276.6750000000000114	0.008731606932479117622	0.1293823899870086835
276.8299999999999841	0.009946649052129963656	0.1293011234076292815
276.9850000000000136	0.01116107365877947247	0.1292087563800813077
277.1399999999999864	0.01237474573353744556	0.1291052862485721764
277.2950000000000159	0.01358753013927250543	0.1289907055129891345
277.4499999999999886	0.01479929223922839959	0.1288650020992576362
277.6050000000000182	0.01600989851833395719	0.1287281597440783631
277.7599999999999909	0.01721921719539617687	0.1285801584841826939
277.9150000000000205	0.01842711881258808637	0.1284209752384053715
278.0699999999999932	0.01963347678875871152	0.1282505844712603649
278.2250000000000227	0.02083816792176665031	0.12806895892532974
278.3799999999999955	0.02204107282589785541	0.127876070410212761
278.535000000000025	0.02324207629014284418	0.1276718906340974791
278.6899999999999977	0.02444106754525597267	0.1274563920639057435
278.8449999999999704	0.02563794042869782866	0.1272295487976578821
279	0.02683259344021679538	0.1269913374320869037
279.1549999999999727	0.02802492968342405397	0.1267417379060468419
279.3100000000000023	0.02921485669355302489	0.1264807342999232087
279.464999999999975	0.03040228615496986392	0.1262083155696197279
279.6200000000000045	0.03158713351710657619	0.1259244761947754532
279.7749999999999773	0.03276931752054737523	0.1256292167211552624
279.9300000000000068	0.03394875964917313388	0.1253225441804939888
280.0849999999999795	0.03512538352586083018	0.1250044723737234742
280.2400000000000091	0.03629911427151155667	0.1246750220090709488
280.3949999999999818	0.03746987784662973026	0.1243342206909668762
280.5500000000000114	0.03863760039477194541	0.1239821027624078281
280.7049999999999841	0.03980220760463090701	0.1236187090082252055
280.8600000000000136	0.0409636241059875908	0.1232440862328814113
281.0149999999999864	0.04212177291110939803	0.1228582867298311371
281.1700000000000159	0.04327657491113039157	0.122461367663542306
281.3249999999999886	0.04442794843339221283	0.1220533903860609726
281.4800000000000182	0.04557580886429498518	0.1216344197111841191
281.6349999999999909	0.04672006833965795802	0.1212045231672819051
281.7900000000000205	0.04786063550436923247	0.1207637702485038211
281.9449999999999932	0.04899741534178102959	0.1203122316801783775
282.1000000000000227	0.05013030907414751242	0.1198499787117424387
282.2549999999999955	0.0512592141348313865	0.1193770824462607183
282.410000000000025	0.05238402421419844496	0.1188936132135528789
282.5649999999999977	0.05350462938047318567	0.118399639990776559
282.7199999999999704	0.05462091627754148138	0.1178952298738508431
282.875	0.05573276840023488887	0.11738044760176429
283.0299999999999727	0.05684006644732067515	0.1168553551371571408
283.1850000000000023	0.05794268874985462198	0.1163200113067871383
283.339999999999975	0.05904051177115916121	0.1157744715079385978
283.4950000000000045	0.06013341067119505612	0.1152187874875666845
283.6499999999999773	0.06122125992600718769	0.114653007203264129
283.8050000000000068	0.06230393398906620972	0.1140771747750576603
283.9599999999999795	0.06338130797924045046	0.113491330537939486
284.1150000000000091	0.06445325837667879865	0.1128955112031065494
284.2699999999999818	0.06551966370662097583	0.1122897501346461213
284.4250000000000114	0.06658040518893200421	0.1116740777442611077
284.5799999999999841	0.06763536733150132818	0.1110485220032990661
284.7350000000000136	0.06868443844537411302	0.1104131090654391495
284.8899999999999864	0.06972751106200418547	0.1097678639887839785
285.0450000000000159	0.07076448223505195367	0.1091128115395568338
285.1999999999999886	0.07179525371394775146	0.1084479770550902666
285.3550000000000182	0.07281973198054637886	0.1077733873381153812
285.5099999999999909	0.07383782814668707339	0.1070890715514792729
285.6650000000000205	0.07484945771572006079	0.1063950620790852647
285.8199999999999932	0.07585454021800168423	0.1056913953188895888
285.9750000000000227	0.07685299873529104209	0.1049781123738064564
286.1299999999999955	0.07784475933482623566	0.1042552596099843021
286.285000000000025	0.07882975043697182382	0.1035228890555175002
286.4399999999999977	0.07980790214376691505	0.1027810586196188092
286.5949999999999704	0.08077914555601849178	0.1020298321187960849
286.75	0.08174341210703596483	0.1012692791058058539
286.9049999999999727	0.08270063293849419517	0.1004994745051478039
287.0600000000000023	0.08365073834170762279	0.09972049806866614685
287.214999999999975	0.08459365728276889429	0.09893243367242682273
287.3700000000000045	0.08552931702613456033	0.09813536848450793437
287.5249999999999773	0.08645764286536417043	0.09732939203873954004
287.6800000000000068	0.08737855796539625852	0.09651459525493030767
287.8349999999999795	0.08829198331498802621	0.09569106944796600123
287.9900000000000091	0.08919783778421751241	0.0948589053697164869
288.1449999999999818	0.0900960382771672369	0.09401819232541297477
288.3000000000000114	0.09098649996744850865	0.09316901740361809015
288.4549999999999841	0.09186913660091769462	0.09231146485280020131
288.6100000000000136	0.09274386084905349159	0.09144561563158577766
288.7649999999999864	0.0936105846948089293	0.09057154715085218022
288.9200000000000159	0.0944692198335049943	0.08968933321781207002
289.0749999999999886	0.09531967807125653336	0.08879904418207286432
289.2300000000000182	0.09616187170564563513	0.0879007472752506569
289.3849999999999909	0.09699571387457274485	0.0869945071260338626
289.5400000000000205	0.0978211188625137118	0.08608038642551747721
289.6949999999999932	0.09863800235541859973	0.0851584467100632847
289.8500000000000227	0.09944628163926791387	0.08422874922466448699
290.0049999999999955	0.1002458757394642103	0.08329135582558915007
290.160000000000025	0.1010367055018388527	0.0823463298805501287
290.3149999999999977	0.1018186936177595675	0.0813937371244061042
290.4699999999999704	0.1025917645987190485	0.08043364643185214879
290.625	0.1033558447066261488	0.07946613047208936353
290.7799999999999727	0.1041108618479729409	0.0784912662172961989
290.9350000000000023	0.1048567454399498278	0.07750913528305969358
291.089999999999975	0.1055934262576733174	0.07651982408782098677
291.2450000000000045	0.106320836270869773	0.07552342382596748116
291.3999999999999773	0.1070389084788894718	0.07452003025845323203
291.5550000000000068	0.1077475767517194621	0.07350974333190356258
291.7099999999999795	0.1084467756849584602	0.0724926666451067292
291.8650000000000091	0.1091364404753664974	0.07146890678690698273
292.0199999999999818	0.1098165068237882958	0.07043857257498872815
292.1750000000000114	0.1104869108707670078	0.06940177422736903967
292.3299999999999841	0.1111475891701167312	0.06835862250097345105
292.4850000000000136	0.111798478703883139	0.06730922783112228136
292.6399999999999864	0.1124395169415697698	0.06625369950561815768
292.7950000000000159	0.1130706419440383331	0.06519214490417167551
292.9499999999999886	0.1136917925112387179	0.06412466883169275211
293.1050000000000182	0.1143029083697743725	0.06305137296931445645
293.2599999999999909	0.114903930394480866	0.06197235546344095902
293.4150000000000205	0.1154948008547058841	0.06088771066739517845
293.5699999999999932	0.1160754636741403445	0.05979752904588174489
293.7250000000000227	0.1166458646899599244	0.05870189724621162342
293.8799999999999955	0.1172059518960504448	0.05760089833552907435
294.035000000000025	0.1177556756533172794	0.05649461219687160196
294.1899999999999977	0.1182949888508028624	0.05538311607225339384
294.3449999999999704	0.1188238470015986342	0.05426648523486572034
294.5	0.119342208260466362	0.0531447937684231958
294.6549999999999727	0.1198500333525636258	0.05201811542647533093
294.8100000000000023	0.1203472854076584053	0.05088652454165831091
294.964999999999975	0.12083392969842352	0.04975009695122053349
295.1200000000000045	0.1213099332876294845	0.04860891090422590072
295.2749999999999773	0.1217752645938931927	0.04746304791443636817
295.4300000000000068	0.1222298928918119504	0.04631259352445476346
295.5849999999999795	0.1226737877663819087	0.0451576379480273099
295.7400000000000091	0.1231069185463090632	0.04399827656180844287
295.8949999999999818	0.1235292537428057669	0.04283461022203050722
296.0500000000000114	0.123940760522584334	0.04166674538860473676
296.2049999999999841	0.124341404242796591	0.04049479404571493246
296.3600000000000136	0.12473114807465914	0.03931887341699705912
296.5149999999999864	0.1251099527384249011	0.0381391054813028374
296.6700000000000159	0.1254777763684243319	0.03695561630471706771
296.8249999999999886	0.1258345745202774646	0.03576853521222411736
296.9800000000000182	0.1261803003264147793	0.03457799383102660301
297.1349999999999909	0.1265149047980664576	0.03338412504328509833
297.2900000000000205	0.1268383372652934493	0.03218706189185013139
297.4449999999999932	0.1271505459388231618	0.03098693648478386201
297.6000000000000227	0.1274514785718241783	0.02978387894616179796
297.7549999999999955	0.1277410831936373337	0.02857801645841098054
297.910000000000025	0.1280193088842009885	0.02736947243856857268
298.0649999999999977	0.1282861065546634927	0.02615836588420450762
298.2199999999999704	0.1285414296996384709	0.02494481091789807481
298.375	0.1287852350867519924	0.02372891654919832144
298.5299999999999727	0.1290174833525354336	0.02251078666367508502
298.6850000000000023	0.1292381394771889569	0.02129052023725306816
298.839999999999975	0.1294471731170727391	0.02006821176432079315
298.9950000000000045	0.1296445587797022125	0.01884395187742182037
299.1499999999999773	0.1298302758341883245	0.01761782812841570026
299.3050000000000068	0.1300043083571295055	0.0163899258930504492
299.4599999999999795	0.1301666448225293204	0.01516032935648665113
299.6150000000000091	0.1303172776510163611	0.01392912253348889233
299.7699999999999818	0.1304562026411094089	0.01269639027708869237
299.9250000000000114	0.1305834183101710899	0.01146221923031164221
300.0799999999999841	0.1306989251777335437	0.01022669868014504553
300.2350000000000136	0.1308027250258402829	0.008989921277856385146
300.3899999999999864	0.1308948201727543892	0.007751983597921624156
300.5450000000000159	0.1309752127947856615	0.00651298651556983868
300.6999999999999886	0.1310439043290681504	0.005273035393019524612
300.8550000000000182	0.1311008949850369087	0.004032240073161955096
301.0099999999999909	0.1311461833872586413	0.002790714689435846215
301.1650000000000205	0.1311797663645356549	0.001548577308260889671
301.3199999999999932	0.1312016388931253608	0.0003059494284246824704
301.4750000000000227	0.1312117941930038001	-0.0009370446332662465657
301.6299999999999955	0.1312102239687345517	-0.002180278436021162222
301.785000000000025	0.13119691877822523	-0.003423624153477897603
301.9399999999999977	0.1311718685068013202	-0.004666953320259052511
302.0949999999999704	0.1311350629180686733	-0.005910137552927486985
302.25	0.131086492250171438	-0.007153049214161630136
302.4049999999999727	0.1310261478235529853	-0.008395561994515913368
302.5600000000000023	0.1309540226272088437	-0.009637551391174606005
302.714999999999975	0.1308701118517095197	-0.01087889507044214298
302.8700000000000045	0.1307744133417634291	-0.01211947310679603075
303.0249999999999773	0.1306669279456130761	-0.01335916809891605876
303.1800000000000068	0.1305476597456951271	-0.01459786516866349616
303.3349999999999795	0.1304166161614419561	-0.01583545185532608118
303.4900000000000091	0.1302738079233244362	-0.01707181792112393362
303.6449999999999818	0.1301192489238693906	-0.01830685508792295399
303.8000000000000114	0.1299529559588917249	-0.01954045672605526918
303.9549999999999841	0.1297749483772620005	-0.02077251751720575121
304.1100000000000136	0.1295852476627376848	-0.02200293311144520259
304.2649999999999864	0.1293838769736042893	-0.02323159979695939639
304.4200000000000159	0.1291708606678348414	-0.02445841419699127522
304.5749999999999886	0.1289462238403008276	-0.02568327300541260044
304.7300000000000182	0.1287099918972147705	-0.02690607276741184897
304.8849999999999909	0.1284621901888051143	-0.02812670970849891205
305.0400000000000205	0.1282028437173534374	-0.02934507961059370368
305.1949999999999932	0.1279319769316817901	-0.03056107773175463505
305.3500000000000227	0.1276496136141840876	-0.03177459876317562798
305.5049999999999955	0.1273557768600965256	-0.03298553681663567855
305.660000000000025	0.1270504891441082973	-0.03419378543447529339
305.8149999999999977	0.1267337724640721641	-0.03539923761541226982
305.9699999999999704	0.1264056485485739179	-0.03660178584980770117
306.125	0.1260661391117589569	-0.03780132216022973751
306.2799999999999727	0.1257152661380082914	-0.03899773814402113931
