#1:t	2:real	3:imag
360.5299999999999727	-0.002889402187311954258	0.0009559544925493604177
360.6850000000000023	-0.002893914689307065888	0.0009407351855044632965
360.839999999999975	-0.002898374150678286257	0.0009254187439665376895
360.9950000000000045	-0.002902772360276143632	0.0009100226772579624078
361.1499999999999773	-0.002907100641546789786	0.0008945661612228295338
361.3050000000000068	-0.00291135033112542704	0.0008790695676506355988
361.4599999999999795	-0.002915513282099549668	0.0008635539493274194947
361.6150000000000091	-0.002919582371187752403	0.0008480405000304963841
361.7699999999999818	-0.002923551987907336159	0.0008325500094415791809
361.9250000000000114	-0.002927418483570059203	0.0008171023327975132861
362.0799999999999841	-0.002931180558766345937	0.0008017158940654466135
362.2350000000000136	-0.002934839569823175474	0.0007864072397265231724
362.3899999999999864	-0.002938399737554521322	0.0007711906578776748025
362.5450000000000159	-0.002941868245302282654	0.0007560778745632322365
362.6999999999999886	-0.002945255217687209326	0.0007410778360516297614
362.8550000000000182	-0.002948573576397149967	0.0007261965824341153931
363.0099999999999909	-0.002951838774557067387	0.0007114372144619505707
363.1650000000000205	-0.002955068416446991406	0.0006967999521972400093
363.3199999999999932	-0.002958281774362817463	0.0006822822808257886056
363.4750000000000227	-0.002961499218954036141	0.0006678791760801511311
363.6299999999999955	-0.002964741583261896584	0.0006535833991102257779
363.785000000000025	-0.002968029483685610728	0.0006393858484955649516
363.9399999999999977	-0.002971382623144387062	0.0006252759553476841059
364.0949999999999704	-0.002974819102639477721	0.0006112421062492230835
364.25	-0.002978354767278182293	0.0005972720780212538829
364.4049999999999727	-0.00298200261156551143	0.0005833534681242121336
364.5600000000000023	-0.002985772266524168005	0.0005694741047646009009
364.714999999999975	-0.002989669588026096485	0.0005556224216075870319
364.8700000000000045	-0.002993696361811831481	0.0005417877832571656779
365.0249999999999773	-0.002997850136156977006	0.0005279607494585052997
365.1800000000000068	-0.003002124188267191011	0.0005141332681631603568
365.3349999999999795	-0.003006507625393762661	0.0005002987902581558293
365.4900000000000091	-0.003010985616621400084	0.0004864523017332565008
365.6449999999999818	-0.003015539746434988278	0.0004725902723966154094
365.8000000000000114	-0.003020148476763394665	0.0004587105237452423026
365.9549999999999841	-0.003024787700338387678	0.0004448120222538406391
366.1100000000000136	-0.00302943136508910648	0.0004308946079094807006
366.2649999999999864	-0.003034052146971114288	0.0004169586712387584118
366.4200000000000159	-0.003038622147230437415	0.0004030047950511738688
366.5749999999999886	-0.003043113589607090649	0.0003890333795779828152
366.7300000000000182	-0.003047499493440497618	0.0003750442713171723923
366.8849999999999909	-0.003051754299956962752	0.0003610364166470634933
367.0400000000000205	-0.003055854431178864957	0.0003470075608973901453
367.1949999999999932	-0.003059778763743402265	0.0003329540121033117855
367.3500000000000227	-0.003063509003388914	0.0003188704859911033326
367.5049999999999955	-0.00306702994977074055	0.0003047500450366048244
367.660000000000025	-0.003070329645516246906	0.0002905841397367408228
367.8149999999999977	-0.003073399407819830953	0.00027636275488417643
367.9699999999999704	-0.003076233745320306606	0.0002620746578209843147
368.125	-0.003078830167296325946	0.0002477077398299083874
368.2799999999999727	-0.003081188896273700985	0.0002332494362608829308
368.4350000000000023	-0.003083312498770353089	0.0002186872061667339553
368.589999999999975	-0.00308520545203227331	0.0002040090483568455506
368.7450000000000045	-0.003086873667058879014	0.0001892040282549675115
368.8999999999999773	-0.003088323989917895508	0.0001742627888418874882
369.0550000000000068	-0.00308956370415689385	0.0001591780194733325056
369.2099999999999795	-0.003090600057010511534	0.0001439448583552925401
369.3650000000000091	-0.003091439830982235359	0.0001285612079197953855
369.5199999999999818	-0.003092088980299664575	0.0001130279469432907759
369.6750000000000114	-0.003092552348694176546	9.734902880739713395e-05
369.8299999999999841	-0.003092833481092573025	8.153146136085158392e-05
369.9850000000000136	-0.003092934537229507716	6.55851701436358642e-05
370.1399999999999864	-0.003092856310153435651	4.952275279492853707e-05
370.2950000000000159	-0.003092598347300260387	3.335913804535436673e-05
370.4499999999999886	-0.003092159166578964304	1.711116736786207843e-05
370.6050000000000182	-0.003091536554990474348	7.971209850031349284e-07
370.7599999999999909	-0.003090727933021732501	-1.556378779710800481e-05
370.9150000000000205	-0.003089730764624768616	-3.195192503930985366e-05
371.0699999999999932	-0.003088542990268094632	-4.834773109663787654e-05
371.2250000000000227	-0.00308716345942588663	-6.473217563617115079e-05
371.3799999999999955	-0.003085592339073260203	-8.108715360455978117e-05
371.535000000000025	-0.003083831476217567102	-9.73958072588086937e-05
371.6899999999999977	-0.003081884695177695803	-0.0001136427644788286505
371.8449999999999704	-0.003079758014008064388	-0.0001298142891025009865
372	-0.003077459768977881642	-0.0001458983447180252748
372.1549999999999727	-0.003075000641037570724	-0.0001618845787346256764
372.3100000000000023	-0.003072393583489685474	-0.0001777642383851393609
372.464999999999975	-0.003069653655277610697	-0.0001935300341649737188
372.6200000000000045	-0.003066797769174065599	-0.0002091759689359984136
372.7749999999999773	-0.003063844368377962278	-0.0002246971522403441582
372.9300000000000068	-0.003060813048442801321	-0.0002400896193151563394
373.0849999999999795	-0.003057724143837682595	-0.0002553501727983795004
373.2400000000000091	-0.00305459829972051615	-0.0002704762624133966935
373.3949999999999818	-0.003051456049576081221	-0.0002854659141360894078
373.5500000000000114	-0.00304831741830084756	-0.0003003177158912138543
373.7049999999999841	-0.003045201568122568505	-0.0003150308619332860272
373.8600000000000136	-0.003042126501611737421	-0.0003296052532127357855
374.0149999999999864	-0.003039108832110753566	-0.000344041646449596227
374.1700000000000159	-0.003036163627464466379	-0.0003583418407505182266
374.3249999999999886	-0.003033304328202905947	-0.0003725088875428565565
374.4800000000000182	-0.003030542736648966437	-0.0003865473076339257636
374.6349999999999909	-0.003027889069045355125	-0.0004004632983026129079
374.7900000000000205	-0.003025352059047780803	-0.0004142649135980195187
374.9449999999999932	-0.003022939098006126313	-0.0004279622022668317489
375.1000000000000227	-0.003020656395591141911	-0.00044156728992927782
375.2549999999999955	-0.003018509143586330275	-0.0004550943949835884426
375.410000000000025	-0.003016501666139906682	-0.0004685597711463716504
375.5649999999999977	-0.003014637541360193351	-0.0004819815732115054208
375.7199999999999704	-0.003012919681761939191	-0.0004953796464344791895
375.875	-0.003011350364479759185	-0.0005087752436225388567
376.0299999999999727	-0.003009931206157397555	-0.0005221906774685249226
376.1850000000000023	-0.003008663081661192094	-0.0005356489186506297471
376.339999999999975	-0.003007545990010364843	-0.0005491731527141331367
376.4950000000000045	-0.003006578874832944569	-0.0005627863105480348941
376.6499999999999773	-0.003005759410049213109	-0.0005765105884072808202
376.8050000000000068	-0.003005083764106819891	-0.000590366973763012436
376.9599999999999795	-0.003004546357858653167	-0.0006043747928922336109
377.1150000000000091	-0.003004139631965524904	-0.0006185512949697334877
377.2699999999999818	-0.003003853839567566415	-0.0006329112856763673264
377.4250000000000114	-0.00300367687890373998	-0.0006474668209903110781
377.5799999999999841	-0.003003594178724281524	-0.0006622269691261629173
377.7350000000000136	-0.003003588646827274646	-0.0006771976455867302755
377.8899999999999864	-0.0030036406890775612	-0.0006923815232746592229
378.0450000000000159	-0.003003728302964060303	-0.0007077780166408644122
378.1999999999999886	-0.003003827246355529872	-0.0007233833361891180711
378.3550000000000182	-0.003003911278750030171	-0.0007391906073356945689
378.5099999999999909	-0.00300395246919275263	-0.0007551900458415890813
378.6650000000000205	-0.003003921562248980555	-0.0007713691807414262136
378.8199999999999932	-0.003003788391129725253	-0.0007877131150081530643
378.9750000000000227	-0.003003522325311810265	-0.0008042048139859457991
379.1299999999999955	-0.003003092738877068645	-0.0008208254119460813751
379.285000000000025	-0.003002469485290816878	-0.0008375545277904798431
379.4399999999999977	-0.003001623364490475267	-0.0008543705819591289113
379.5949999999999704	-0.003000526568875218087	-0.000871251107792870628
379.75	-0.002999153096064909561	-0.0008881730519753522129
379.9049999999999727	-0.002997479117996611989	-0.0009051130600387769344
380.0600000000000023	-0.002995483297998795518	-0.0009220477442997290036
380.214999999999975	-0.002993147049764185216	-0.0009389539328259058956
380.3700000000000045	-0.002990454734563564518	-0.0009558088991746895068
380.5249999999999773	-0.002987393795438113894	-0.0009725905735422772126
380.6800000000000068	-0.002983954829415588327	-0.0009892777366875358386
380.8349999999999795	-0.002980131600868006839	-0.001005850198417853301
380.9900000000000091	-0.002975921000933196524	-0.00102228896263408019
381.1449999999999818	-0.002971322959346937159	-0.001038576380821207724
381.3000000000000114	-0.002966340316086256163	-0.001054696295558362655
381.4549999999999841	-0.002960978660838875336	-0.001070634175031562156
381.6100000000000136	-0.002955246148541230012	-0.001086377238819299105
381.7649999999999864	-0.002949153299040431237	-0.001101914574346074017
381.9200000000000159	-0.002942712788421614125	-0.001117237242546643885
382.0749999999999886	-0.00293593923870334424	-0.001132338370437401768
382.2300000000000182	-0.002928849011550459236	-0.0011472132276428397
382.3849999999999909	-0.002921460010403283559	-0.00116185928344876674
382.5400000000000205	-0.002913791494094592708	-0.001176276240815576869
382.6949999999999932	-0.002905863903642024338	-0.001190466043917128881
382.8500000000000227	-0.002897698702581953754	-0.001204432856284936909
383.0049999999999955	-0.00288931822996678269	-0.001218183007406959664
383.160000000000025	-0.002880745564088592336	-0.00123172490670538635
383.3149999999999977	-0.002872004394118963643	-0.001245068925019735939
383.4699999999999704	-0.002863118896256695162	-0.001258227245059748102
383.625	-0.002854113610629288589	-0.001271213683563804289
383.7799999999999727	-0.002845013315163809516	-0.001284043489108787012
383.9350000000000023	-0.002835842892877131483	-0.001296733120476280428
384.089999999999975	-0.002826627189567599424	-0.001309300011223746328
384.2450000000000045	-0.002817390859641155914	-0.001321762326490345807
384.3999999999999773	-0.00280815819878113505	-0.001334138718170042436
384.5550000000000068	-0.002798952963270847586	-0.001346448084312667831
384.7099999999999795	-0.002789798176989545866	-0.001358709338097898031
384.8650000000000091	-0.002780715928310188712	-0.001370941190911089758
385.0199999999999818	-0.002771727160311264569	-0.001383161953094264041
385.1750000000000114	-0.00276285145875589935	-0.001395389354814628551
385.3299999999999841	-0.002754106843171893939	-0.001407640388357757344
385.4850000000000136	-0.002745509566976213518	-0.001419931171980758772
385.6399999999999864	-0.002737073932923843236	-0.001432276834420383822
385.7950000000000159	-0.002728812130137439618	-0.00144469141820139247
385.9499999999999886	-0.002720734098618658205	-0.001457187799187527983
386.1050000000000182	-0.002712847426406215026	-0.001469777619303621425
386.2599999999999909	-0.002705157283502390535	-0.00148247122916573713
386.4150000000000205	-0.002697666395337566976	-0.001495277637401719664
386.5699999999999932	-0.002690375057001590138	-0.001508204463825749044
386.7250000000000227	-0.002683281187782940273	-0.001521257894223291152
386.8799999999999955	-0.002676380423874357827	-0.001534442635364927782
387.035000000000025	-0.002669666245488147398	-0.001547761869835176688
387.1899999999999977	-0.002663130133231721326	-0.001561217211358817327
387.3449999999999704	-0.002656761747470910793	-0.001574808662345979953
387.5	-0.002650549123679505313	-0.001588534576370803468
387.6549999999999727	-0.002644478876439525575	-0.001602391629066733268
