#1:t	2:real	3:imag
492.4350000000000023	-0.0001526160464518689936	-7.083490353011848715e-05
492.589999999999975	-0.0001513495429868024704	-7.264837099190065187e-05
492.7450000000000045	-0.0001499326924921178482	-7.455900263274371602e-05
492.8999999999999773	-0.0001483687439045369152	-7.657170938419462453e-05
493.0550000000000068	-0.0001466622312231842214	-7.868992812636117144e-05
493.2099999999999795	-0.0001448188639951210072	-8.091550235678698108e-05
493.3650000000000091	-0.0001428454012819368839	-8.324858917853416673e-05
493.5199999999999818	-0.0001407495131442587644	-8.568759594434582731e-05
493.6750000000000114	-0.0001385396339206113666	-8.822914917376943188e-05
493.8299999999999841	-0.000136224811587746798	-9.086809755036706062e-05
493.9850000000000136	-0.0001338145573917598127	-9.359754991711228623e-05
494.1399999999999864	-0.0001313186996272366566	-9.640894825968858797e-05
494.2950000000000159	-0.0001287472450476077944	-9.929217471803987861e-05
494.4499999999999886	-0.0001261102508189165501	-0.0001022356907408152396
494.6050000000000182	-0.0001234177093226140876	-0.0001052267056155653383
494.7599999999999909	-0.0001206794473836751377	-0.0001082513708122616379
494.9150000000000205	-0.0001179050407968187535	-0.0001112949958843046099
495.0699999999999932	-0.0001151037442641918742	-0.0001143422811143154845
495.2250000000000227	-0.0001122844361939845755	-0.0001173775616764612665
495.3799999999999955	-0.0001094555771597394362	-0.0001203850578362597684
495.5349999999999682	-0.00010662518033240186	-0.0001233491256155201839
495.6899999999999977	-0.0001038007917821971688	-0.0001262545024264344828
495.8449999999999704	-0.0001009894783402643894	-0.000129086542406376206
496	-9.819782060507732007e-05	-0.0001318314365664943863
496.1549999999999727	-9.5431908790623147e-05	-0.0001344764133750222732
496.3100000000000023	-9.269733931558430762e-05	-0.0001370099160250771639
496.464999999999975	-8.999921041801446392e-05	-0.000139421753351660167
496.6200000000000045	-8.734211550278610573e-05	-0.0001417032221504735759
496.7749999999999773	-8.473013346756432212e-05	-0.0001438471994713878463
496.9300000000000068	-8.216681575232088943e-05	-0.0001458482042933884569
497.0849999999999795	-7.965517039342169851e-05	-0.0001477024287916619974
497.2400000000000091	-7.719764378588324534e-05	-0.0001494077401626057403
497.3949999999999818	-7.479610125302535309e-05	-0.0001509636546374874182
497.5500000000000114	-7.245180775650473799e-05	-0.000152371285878903092
497.7049999999999841	-7.016541025631094144e-05	-0.0001536332703852451699
497.8600000000000136	-6.79369232343797827e-05	-0.0001547536728290953496
498.0149999999999864	-6.576571884886014854e-05	-0.0001557378744115903385
498.1700000000000159	-6.36505229892590118e-05	-0.0001565924473448873915
498.3249999999999886	-6.158941828912563613e-05	-0.0001573250184811814177
498.4800000000000182	-5.957985483056396647e-05	-0.0001579441249218173067
498.6349999999999909	-5.761866898072973581e-05	-0.0001584590641771724013
498.7900000000000205	-5.570211044328275034e-05	-0.0001588797411471758658
498.9449999999999932	-5.38258773216313658e-05	-0.0001592165138688687908
499.1000000000000227	-5.198515867990536097e-05	-0.0001594800396698651146
499.2549999999999955	-5.017468388028392971e-05	-0.0001596811230856557946
499.4099999999999682	-4.838877776831603791e-05	-0.0001598305666744025176
499.5649999999999977	-4.662142069132942839e-05	-0.0001599390256958113654
499.7199999999999704	-4.486631225699619352e-05	-0.0001600168675293508135
499.875	-4.311693778047370306e-05	-0.0001600740366803098168
500.0299999999999727	-4.13666364084229731e-05	-0.0001601199262660251603
500.1850000000000023	-3.960867004859364697e-05	-0.0001601632569664035639
500.339999999999975	-3.783629234654101322e-05	-0.0001602119645583737937
500.4950000000000045	-3.604281713328928727e-05	-0.0001602730973012687422
500.6499999999999773	-3.42216858888695955e-05	-0.0001603527245885112066
500.8050000000000068	-3.236653392389085288e-05	-0.0001604558583941063325
500.9599999999999795	-3.047125504835412706e-05	-0.0001605863891090313154
501.1150000000000091	-2.853006457773047143e-05	-0.0001607470373494938431
501.2699999999999818	-2.653756050379093672e-05	-0.0001609393232216413177
501.4250000000000114	-2.448878264585006162e-05	-0.0001611635543239732266
501.5799999999999841	-2.237926949032549215e-05	-0.0001614188334690698891
501.7350000000000136	-2.020511234575954047e-05	-0.0001617030867048370696
501.8899999999999864	-1.796300628740602466e-05	-0.0001620131117399123757
502.0450000000000159	-1.565029726636318818e-05	-0.0001623446463395670754
502.1999999999999886	-1.326502461492893995e-05	-0.0001626924556983830609
502.3550000000000182	-1.080595811621586769e-05	-0.0001630504372358127744
502.5099999999999909	-8.272628719731924446e-06	-0.0001634117407460647451
502.6650000000000205	-5.665351992782309807e-06	-0.0001637689013837267818
502.8199999999999932	-2.985243391641355753e-06	-0.0001641139826189688504
502.9750000000000227	-2.342245274539058711e-07	-0.0001644387260574273289
503.1299999999999955	2.58498032467508612e-06	-0.0001647347049101515295
503.2849999999999682	5.468858061783988785e-06	-0.0001649934779062424363
503.4399999999999977	8.413131386794909188e-06	-0.0001652067405670037611
503.5949999999999704	1.141279447834345312e-05	-0.0001653664709770663089
503.75	1.446215976021432637e-05	-0.0001654650674853400723
503.9049999999999727	1.755491559265341992e-05	-0.0001654954761104205252
504.0600000000000023	2.068419451659812142e-05	-0.0001654513057993373755
504.214999999999975	2.384265143476264583e-05	-0.0001653269300605553812
504.3700000000000045	2.702255092511938423e-05	-0.0001651175738552846869
504.5249999999999773	3.021586264601484008e-05	-0.0001648193849584537541
504.6800000000000068	3.341436362143159871e-05	-0.0001644294892936831059
504.8349999999999795	3.660974598146527452e-05	-0.0001639460299875725299
504.9900000000000091	3.979372858974830374e-05	-0.0001633681900877343427
505.1449999999999818	4.295817080834534357e-05	-0.0001626961990368663228
505.3000000000000114	4.609518654377409196e-05	-0.0001619313231097158274
505.4549999999999841	4.91972565787553295e-05	-0.0001610758400990138992
505.6100000000000136	5.225733713689013281e-05	-0.0001601329986046107093
505.7649999999999864	5.526896254700811576e-05	-0.0001591069623407263443
505.9200000000000159	5.822633988603841658e-05	-0.0001580027399564922614
506.0749999999999886	6.112443348078810902e-05	-0.0001568261009687363752
506.2300000000000182	6.39590372560668724e-05	-0.0001555834785572396981
506.3849999999999909	6.672683302555665417e-05	-0.0001542818601680573962
506.5400000000000205	6.9425433046183907e-05	-0.000152928667123823506
506.6949999999999932	7.20534053896074991e-05	-0.0001515316247335040745
506.8500000000000227	7.461028103447026418e-05	-0.0001500986247277296835
507.0049999999999955	7.709654193709804357e-05	-0.0001486375821875920197
507.1599999999999682	7.951358979885496045e-05	-0.0001471562894721042307
507.3149999999999977	8.186369569536709008e-05	-0.0001456622699429425537
507.4699999999999704	8.414993126228288841e-05	-0.0001441626345188651911
507.625	8.637608261897570811e-05	-0.0001426639442298457191
507.7799999999999727	8.85465487462998264e-05	-0.0001411720819749220316
507.9350000000000023	9.066622648907855222e-05	-0.000139692136594470154
508.089999999999975	9.274038481725999008e-05	-0.0001382283021552486893
508.2450000000000045	9.477453132343380173e-05	-0.0001367837950088049849
508.3999999999999773	9.67742742494131559e-05	-0.0001353607907461127182
508.5550000000000068	9.874518349682860293e-05	-0.0001339603826415616632
508.7099999999999795	0.0001006926541825999677	-0.0001325825625947878801
508.8650000000000091	0.0001026217762348272756	-0.0001312262249548571172
509.0199999999999818	0.0001045372133938990465	-0.0001298891929879200809
509.1750000000000114	0.0001064430946838235229	-0.0001285682671414360538
509.3299999999999841	0.0001083429210679652391	-0.000127259293700957471
509.4850000000000136	0.000110239489508787684	-0.0001259572519373277982
509.6399999999999864	0.0001121348361405530568	-0.0001246563574299451864
509.7950000000000159	0.0001140301996524360675	-0.0001233501789242230022
509.9499999999999886	0.0001159260053986899732	-0.0001220317658559878104
510.1050000000000182	0.0001178218701195987369	-0.0001206937835421042371
510.2599999999999909	0.0001197166266013544928	-0.0001193286530037843395
510.4150000000000205	0.0001216083670374445373	-0.0001179286924394227083
510.5699999999999932	0.0001234945034020445032	-0.0001164862574997480959
510.7250000000000227	0.0001253718427127187155	-0.000114993877716777624
510.8799999999999955	0.0001272366747610160229	-0.0001134443866981247001
511.0349999999999682	0.0001290848696239211451	-0.0001118310439943191406
511.1899999999999977	0.0001309119821452596998	-0.0001101476468761853223
511.3449999999999704	0.0001327133604871445175	-0.0001083886305967196373
511.5	0.0001344842559007867078	-0.0001065491560553443324
511.6549999999999727	0.0001362199309424540975	-0.0001046251841084166041
511.8100000000000023	0.0001379157635624360812	-0.0001026135360790767339
511.964999999999975	0.0001395673447079783349	-0.0001005119402916869069
512.1200000000000045	0.0001411705674003257852	-9.831906469558358516e-05
512.2749999999999773	0.000142721705552669516	-9.603453583371554211e-05
512.42999999999995	0.0001442174811833542075	-9.365894456336289978e-05
512.5850000000000364	0.0001456551190273899278	-9.119383903746875407e-05
512.7400000000000091	0.0001470323879526195035	-8.864170552160410431e-05
512.8949999999999818	0.0001483476289267659804	-8.600593764709207759e-05
513.0499999999999545	0.0001495997696542695045	-8.329079470559704837e-05
513.2050000000000409	0.000150788326292878791	-8.050134957296440057e-05
513.3600000000000136	0.0001519133929689271407	-7.764342683318679829e-05
513.5149999999999864	0.0001529756200265878976	-7.47235316570808776e-05
513.6699999999999591	0.0001539761821722319751	-7.174876999744733187e-05
513.8250000000000455	0.0001549167378018529296	-6.872676069126496174e-05
513.9800000000000182	0.0001557993809308768523	-6.566554012890841226e-05
514.1349999999999909	0.0001566265871749659988	-6.257346025330943508e-05
514.2899999999999636	0.0001574011552622065131	-5.945908080022760058e-05
514.44500000000005	0.0001581261454881404392	-5.633105686894970766e-05
514.6000000000000227	0.0001588048164633123701	-5.319802312348115845e-05
514.7549999999999955	0.0001594405613500380996	-5.006847614372642529e-05
514.9099999999999682	0.0001600368446548543439	-4.695065666889235433e-05
515.0649999999999409	0.0001605971404421345733	-4.385243367159435572e-05
515.2200000000000273	0.000161124872680942793	-4.078119236285364081e-05
515.375	0.0001616233582408488313	-3.774372832642311205e-05
515.5299999999999727	0.000162095752930405373	-3.474615001153798401e-05
515.6849999999999454	0.0001625450008311287819	-3.17937917559157386e-05
515.8400000000000318	0.0001629737871312082623	-2.889113937172852544e-05
515.9950000000000045	0.0001633844946058223425	-2.604177009796851834e-05
516.1499999999999773	0.0001637791639267149673	-2.324830842240043069e-05
516.30499999999995	0.0001641594580029465881	-2.051239890707647846e-05
516.4600000000000364	0.0001645266306518918908	-1.783469674124123544e-05
516.6150000000000091	0.0001648814999590652458	-1.521487630204888271e-05
516.7699999999999818	0.0001652244267988764892	-1.265165755717596561e-05
516.9249999999999545	0.0001655552990400748306	-1.014284970022014469e-05
517.0800000000000409	0.0001658735220419069384	-7.68541099696339813e-06
517.2350000000000136	0.0001661780160476054174	-5.275523438793344013e-06
517.3899999999999864	0.000166467221096796501	-2.908680469838086986e-06
517.5449999999999591	0.0001667391099994023046	-5.797857720216144755e-07
517.7000000000000455	0.0001669912098406234888	1.716739127661323477e-06
517.8550000000000182	0.0001672206323155318993	3.986840829134653119e-06
518.0099999999999909	0.0001674241130262119537	6.236716111769843297e-06
518.1649999999999636	0.0001675980596149375019	8.47269261315376654e-06
518.32000000000005	0.000167738608361595894	1.070111065875047822e-05
518.4750000000000227	0.0001678416885493645868	1.292820869203538557e-05
518.6299999999999955	0.0001679030936135551485	1.516001461668441468e-05
518.7849999999999682	0.0001679185577472601886	1.74022451750265893e-05
518.9399999999999409	0.0001678838363642253992	1.966021524216478121e-05
519.0950000000000273	0.0001677947885303149908	2.193875862911607875e-05
519.25	0.0001676474592920944718	2.424216165568853285e-05
519.4049999999999727	0.0001674381596691654813	2.657411039344080456e-05
519.5599999999999454	0.0001671635420524725539	2.893765208914297503e-05
519.7150000000000318	0.0001668206687711365379	3.1335170881760589e-05
519.8700000000000045	0.000166407071760639241	3.376837752223475232e-05
520.0249999999999773	0.0001659208014806113545	3.623831241958859326e-05
520.17999999999995	0.0001653604635832329746	3.874536097197883895e-05
520.3350000000000364	0.0001647252422071224741	4.128927982147540904e-05
520.4900000000000091	0.0001640149092489652689	4.386923239844508875e-05
520.6449999999999818	0.0001632298194233086988	4.648383191686418167e-05
520.7999999999999545	0.00016237089143903246	4.913118984381897023e-05
520.9550000000000409	0.0001614395760761549699	5.180896781140822673e-05
521.1100000000000136	0.0001604378124201120146	5.451443095985010213e-05
521.2649999999999864	0.0001593679738839761967	5.724450080757748565e-05
521.4199999999999591	0.0001582328060081118553	5.999580592419827838e-05
521.5750000000000455	0.0001570353582581755433	6.276472893993927723e-05
521.7300000000000182	0.0001557789122369317983	6.554744874091836715e-05
521.8849999999999909	0.0001544669087744802234	6.833997707261081861e-05
522.0399999999999636	0.0001531028763611131391	7.113818917694123814e-05
522.19500000000005	0.0001516903632341345628	7.393784851532963424e-05
522.3500000000000227	0.0001502328752279205549	7.673462604833826612e-05
522.5049999999999955	0.000148733821150774236	7.95241149408027723e-05
522.6599999999999682	0.0001471964670755666915	8.230184190555957387e-05
522.8149999999999409	0.0001456239004402896031	8.506327667732081971e-05
522.9700000000000273	0.0001440190043717377584	8.780384129097901929e-05
523.125	0.0001423844420961546447	9.051892092099174392e-05
523.2799999999999727	0.0001407226508128184847	9.320387800046829097e-05
523.4349999999999454	0.0001390358439082208647	9.585407118869927084e-05
523.5900000000000318	0.0001373260200064398704	9.846488048879398767e-05
523.7450000000000045	0.000135594977008423657	0.0001010317394559158942
