#1:t	2:real	3:imag
594.2699999999999818	-0.001565744626957781254	0.003029314782039714202
594.4249999999999545	-0.001497511877898127005	0.003064021869230743912
594.5800000000000409	-0.001428485504783049732	0.003097157466387957022
594.7350000000000136	-0.001358699897487613195	0.003128706258556453353
594.8899999999999864	-0.001288189879005842637	0.003158653603896261538
595.0449999999999591	-0.001216990689793681418	0.003186985496701022578
595.2000000000000455	-0.001145137970859876715	0.003213688538005713032
595.3550000000000182	-0.001072667745771087051	0.003238749914374562146
595.5099999999999909	-0.0009996164018545689815	0.003262157385116120755
595.6649999999999636	-0.0009260206709959393134	0.003283899277849510173
595.82000000000005	-0.0008519176105105460842	0.003303964492053371952
595.9750000000000227	-0.0007773445846151191352	0.003322342509975245457
596.1299999999999955	-0.0007023392470154602362	0.003339023414065535322
596.2849999999999682	-0.0006269395250649020075	0.00335399790993081608
596.4399999999999409	-0.0005511836058233191482	0.003367257353673425418
596.5950000000000273	-0.0004751099241816028628	0.003378793782400452313
596.75	-0.0003987571530117652225	0.003388599946643056863
596.9049999999999727	-0.0003221641950940796724	0.003396669343428148496
597.0599999999999454	-0.000245370176367774623	0.003402996248786814212
597.2150000000000318	-0.000168414439887010827	0.003407575748567238071
597.3700000000000045	-9.133653974350513345e-05	0.003410403766540245126
597.5249999999999773	-1.417623416747803222e-05	0.003411477088939950456
597.67999999999995	6.302652296941496841e-05	0.003410793384762966351
597.8350000000000364	0.0001402315929402092945	0.003408351221351683079
597.9900000000000091	0.0002173986657934357317	0.003404150075000504389
598.1449999999999818	0.0002944872771994412586	0.003398190336542664548
598.2999999999999545	0.0003714568286808920161	0.003390473312088669762
598.4550000000000409	0.0004482666111820343517	0.003381001219290690439
598.6100000000000136	0.000524875831738927357	0.00336977717969040233
598.7649999999999864	0.0006012436428451848561	0.003356805207866769836
598.9199999999999591	0.0006773291739934103432	0.003342090198227096881
599.0750000000000455	0.0007530915648069544648	0.003325637910375614514
599.2300000000000182	0.0008284899991786595858	0.003307454954043121884
599.3849999999999909	0.0009034837398871153977	0.003287548774566617822
599.5399999999999636	0.0009780321632738633864	0.003265927639866616355
599.69500000000005	0.001052094793708771179	0.003242600629782716425
599.8500000000000227	0.001125631337741915799	0.003217577628496347091
600.0049999999999955	0.00119860171800284087	0.003190869320598936545
600.1599999999999682	0.001270966107053473401	0.003162487191159554182
600.3149999999999409	0.001342684961495046363	0.003132443529919537017
600.4700000000000273	0.0014137190566694555	0.003100751439502165679
600.625	0.001484029522258464981	0.003067424847287616822
600.7799999999999727	0.001553577878983485603	0.003032478520379282543
600.9349999999999454	0.001622326076438519466	0.002995928082892089592
601.0900000000000318	0.001690236531880400309	0.002957790034637184685
601.2450000000000045	0.001757272169562503839	0.002918081770171871044
601.3999999999999773	0.001823396459972163137	0.00287682159713431411
601.55499999999995	0.001888573458130992722	0.002834028752793897252
601.7100000000000364	0.001952767839979567457	0.002789723417818289978
601.8650000000000091	0.002015944935797503272	0.002743926726384108943
602.0199999999999818	0.002078070759630546837	0.002696660771930572877
602.1749999999999545	0.002139112033795368718	0.002647948608065723436
602.3300000000000409	0.002199036207716266195	0.002597814244368791201
602.4850000000000136	0.002257811470587010524	0.00254628263707781799
602.6399999999999864	0.002315406757640183985	0.002493379674892739779
602.7949999999999591	0.002371791750109172956	0.002439132160347743435
602.9500000000000455	0.002426936869277022089	0.002383567787397241223
603.1050000000000182	0.002480813265287807896	0.002326715116005925819
603.2599999999999909	0.002533392801648759289	0.002268603544622885965
603.4149999999999636	0.002584648036549088129	0.002209263281447359714
603.57000000000005	0.002634552202271170374	0.002148725315353790591
603.7250000000000227	0.002683079184053489136	0.002087021387240982004
603.8799999999999955	0.002730203499794963719	0.00202418396240911045
604.0349999999999682	0.00277590028195360411	0.001960246204363499771
604.1899999999999409	0.002820145262904719292	0.001895241950210169645
604.3450000000000273	0.002862914764873900151	0.001829205687566297931
604.5	0.002904185695366384799	0.001762172532677357953
604.6549999999999727	0.002943935548768758254	0.001694178209232546613
604.8099999999999454	0.002982142414523598298	0.001625259027215796015
604.9650000000000318	0.003018784991968726395	0.001555451861035025626
605.1200000000000045	0.003053842611617288254	0.001484794126142369554
605.2749999999999773	0.003087295262333600472	0.001413323753396386259
605.42999999999995	0.003119123623563228951	0.001341079160519087401
605.5850000000000364	0.003149309101507795968	0.001268099220160320275
605.7400000000000091	0.003177833867926050174	0.001194423224287355844
605.8949999999999818	0.00320468090009464043	0.001120090844857639812
606.0499999999999545	0.003229834020401141717	0.001045142090991590771
606.2050000000000409	0.003253277934062524974	0.0009696172631270811963
606.3600000000000136	0.003274998263581331125	0.0008935569048913685362
606.5149999999999864	0.003294981578752229079	0.0008170017536566879807
606.6699999999999591	0.003313215421317178624	0.0007399926909378160477
606.8250000000000455	0.003329688323708791461	0.0006625706939332679651
606.9800000000000182	0.003344389821709825746	0.0005847767895946851674
607.1349999999999909	0.003357310461253355024	0.0005066520126262766656
607.2899999999999636	0.003368441799978164671	0.0004282373687612979051
607.44500000000005	0.003377776404495899751	0.000349573804536662655
607.6000000000000227	0.003385307844608484874	0.0002707021845903009416
607.7549999999999955	0.003391030685902011576	0.0001916632772464383564
607.9099999999999682	0.003394940482235508407	0.0001124977488390764449
608.0649999999999409	0.003397033769619750565	3.324616686758609391e-05
608.2200000000000273	0.003397308062856765291	-4.605098830618130633e-05
608.375	0.003395761856081095081	-0.0001253533039036168755
608.5299999999999727	0.003392394628037537739	-0.0002046204083877550123
608.6849999999999454	0.003387206852556110155	-0.0002838119397600831441
608.8400000000000318	0.003380200014280717539	-0.0003628875102303383911
608.9950000000000045	0.003371376629288143443	-0.0004418066692357958949
609.1499999999999773	0.003360740269838070372	-0.0005205288669492532999
609.30499999999995	0.003348295592135493246	-0.0005990134204857952907
609.4600000000000364	0.003334048365698792909	-0.0006772194849946494306
609.6150000000000091	0.003318005502714186858	-0.0007551060317029405829
609.7699999999999818	0.003300175085644465288	-0.0008326318347710815956
609.9249999999999545	0.003280566391339084786	-0.0009097554685346871152
610.0800000000000409	0.003259189909975204139	-0.000986435316361960416
610.2350000000000136	0.003236057357324341206	-0.001062629591964244381
610.3899999999999864	0.003211181679086925166	-0.001138296373580429408
610.5449999999999591	0.003184577046336384883	-0.001213393651028791534
610.7000000000000455	0.003156258841458393742	-0.001287879385200307652
610.8550000000000182	0.003126243634324842556	-0.001361711579167126408
611.0099999999999909	0.003094549148797873586	-0.001434848359711872121
611.1649999999999636	0.003061194219984837792	-0.001507248067755441326
611.32000000000005	0.003026198742958114644	-0.001578869355881769255
611.4750000000000227	0.002989583613889271532	-0.001649671290931922123
611.6299999999999955	0.002951370664731934896	-0.001719613459472509563
611.7849999999999682	0.002911582592706927174	-0.00178865607383609437
611.9399999999999409	0.002870242885912312105	-0.001856760076386500908
612.0950000000000273	0.002827375746392347695	-0.001923887239677497026
612.25	0.002783006011975150233	-0.001990000260248270866
612.4049999999999727	0.002737159078125363243	-0.002055062843927554436
612.5599999999999454	0.002689860820979157567	-0.002119039780696435095
612.7150000000000318	0.002641137522631445498	-0.002181897007379690091
612.8700000000000045	0.002591015799652039795	-0.002243601656691663736
613.0249999999999773	0.002539522535713821614	-0.002304122091447787738
613.17999999999995	0.002486684819142199673	-0.002363427923062531768
613.3350000000000364	0.002432529886133312676	-0.002421490013782425822
613.4900000000000091	0.002377085070355164104	-0.002478280462447472049
613.6449999999999818	0.002320377759628395979	-0.002533772573929860342
613.7999999999999545	0.002262435360392138148	-0.002587940812764745642
613.9550000000000409	0.002203285270676056361	-0.002640760741857907812
614.1100000000000136	0.002142954862324969543	-0.002692208947526196581
614.2649999999999864	0.002081471473231229913	-0.002742262952490154976
614.4199999999999591	0.002018862410320655231	-0.002790901118787113538
614.5750000000000455	0.001955154963981794308	-0.002838102542894981907
614.7300000000000182	0.001890376434525965592	-0.002883846945641531032
614.8849999999999909	0.001824554171095191983	-0.00292811455970633629
615.0399999999999636	0.001757715623207028923	-0.002970886017691487871
615.19500000000005	0.00168988840483005583	-0.003012142243828947255
615.3500000000000227	0.00162110037054548177	-0.003051864352399355409
615.5049999999999955	0.001551379702971320777	-0.003090033555850329149
615.6599999999999682	0.00148075501023837877	-0.003126631085421749043
615.8149999999999409	0.001409255431919631454	-0.003161638126811151892
615.9700000000000273	0.001336910751457815426	-0.003195035773052945591
616.125	0.001263751512814307535	-0.003226804996349714755
616.2799999999999727	0.001189809138800683843	-0.003256926640099514891
616.4349999999999454	0.001115116048348222541	-0.003285381431824643296
616.5900000000000318	0.001039705769839082382	-0.003312150017145778537
616.7450000000000045	0.0009636130475560580411	-0.003337213014377876825
616.8999999999999773	0.0008868739383216835267	-0.003360551088770522433
617.05499999999995	0.0008095258954816690264	-0.003382145044891688487
617.2100000000000364	0.0007316078375582653684	-0.003401975935176420468
617.3650000000000091	0.0006531601991447905705	-0.00342002518224377404
617.5199999999999818	0.0005742249619472316376	-0.003436274712239902485
617.6749999999999545	0.0004948456642865422736	-0.003450707096201445587
617.8300000000000409	0.0004150673878620634054	-0.003463305696260696523
617.9850000000000136	0.0003349367211167130886	-0.003474054813437448333
618.1399999999999864	0.000254501699133783928	-0.003482939833785156369
618.2949999999999591	0.000173811720598190852	-0.003489947369778661872
618.4500000000000455	9.291744295944107763e-05	-0.003495065394043079306
618.6050000000000182	1.187065750078564689e-05	-0.003498283362816514714
618.7599999999999909	-6.927585346296133092e-05	-0.00349959232690036327
618.9149999999999636	-0.0001504684746023128637	-0.003498985028260818194
619.07000000000005	-0.0002316529278016687423	-0.00349645598088511346
619.2250000000000227	-0.0003127744513625404263	-0.003492001534944494303
619.3799999999999955	-0.0003937779848157358991	-0.003485619923754631512
619.5349999999999682	-0.0004746083559665138134	-0.003477311293435175754
619.6899999999999409	-0.0005552104668874812505	-0.003467077715542212987
619.8450000000000273	-0.0006355294757686934509	-0.003454923183270020189
620	-0.0007155109718075501612	-0.003440853592089703882
620.1549999999999727	-0.0007951011406687834683	-0.00342487670591023639
620.3099999999999454	-0.000874246918435227032	-0.003407002110016158197
620.4650000000000318	-0.0009528961323957748503	-0.003387241152159053189
620.6200000000000045	-0.001030997627443846522	-0.003365606873263045796
620.7749999999999773	-0.001108501377280868023	-0.003342113929251277777
620.92999999999995	-0.001185358580003185742	-0.003316778505516008221
621.0850000000000364	-0.00126152173799577846	-0.003289618225540925141
621.2400000000000091	-0.001336944722338259369	-0.003260652055145107399
621.3949999999999818	-0.001411582822154397064	-0.0032299002037551542
621.5499999999999545	-0.001485392779491996433	-0.00319738402403103774
621.7050000000000409	-0.001558332810421512397	-0.003163125911075974784
621.8600000000000136	-0.001630362613084127303	-0.003127149202359144273
622.0149999999999864	-0.00170144336342697251	-0.003089478079378278359
622.1699999999999591	-0.001771537699335927387	-0.003050137471995239408
622.3250000000000455	-0.001840609693842493004	-0.003009152966296140506
622.4800000000000182	-0.001908624818043450945	-0.00296655071676294466
622.6349999999999909	-0.001975549894357515619	-0.002922357363495185767
622.7899999999999636	-0.002041353040751205453	-0.002876599955186858078
622.94500000000005	-0.00210600360661791948	-0.002829305878537783595
