#1:t	2:real	3:imag
1012.769999999999982	0.003083724227100208357	0.002405678807580711141
1012.924999999999955	0.003335269957664331163	0.00206932896239334389
1013.080000000000041	0.00355309763846990527	0.001705280470698377834
1013.235000000000014	0.003733999454619334364	0.001317035017605244123
1013.389999999999986	0.003875003128440782443	0.0009084602179687897589
1013.544999999999959	0.003973414680735493781	0.0004837741645167740849
1013.700000000000045	0.004026867596416240994	4.752632467340128119e-05
1013.855000000000018	0.004033377987063327223	-0.0003954265720574509885
1014.009999999999991	0.003991404723736035123	-0.0008399510852760380978
1014.164999999999964	0.003899912897759049129	-0.001280675442237567746
1014.319999999999936	0.003758438395539579618	-0.001712036971948775483
1014.475000000000023	0.003567150884996556776	-0.002128339540621189668
1014.629999999999995	0.003326912141299729307	-0.002523821536927048272
1014.784999999999968	0.00303932641773047409	-0.002892734458213057445
1014.939999999999941	0.002706779514891806578	-0.003229431574580268836
1015.095000000000027	0.002332463330119378779	-0.003528465526360780209
1015.25	0.001920382980266978042	-0.003784693077128520582
1015.404999999999973	0.00147534407607289599	-0.003993384637300385204
1015.559999999999945	0.001002918365875658975	-0.004150335631759273156
1015.715000000000032	0.0005093867323840170578	-0.004251976346090223513
1015.870000000000005	1.659382837478900194e-06	-0.00429547658286819848
1016.024999999999977	-0.0005128260207754873137	-0.00427884131799027758
1016.17999999999995	-0.001026226632865749047	-0.004200993584398200927
1016.335000000000036	-0.001530434565283343359	-0.004061841033331470459
1016.490000000000009	-0.00201723157560457873	-0.003862323026891681995
1016.644999999999982	-0.002478454308943587887	-0.003604435684315569939
1016.799999999999955	-0.002906165580704097272	-0.003291233011623703481
1016.955000000000041	-0.003292826845151221576	-0.002926803055022215907
1017.110000000000014	-0.003631466843591071858	-0.002516218890768550688
1017.264999999999986	-0.003915841471679670782	-0.002065465152515977114
1017.419999999999959	-0.004140580143712989901	-0.001581341655048148099
1017.575000000000045	-0.004301314349178251076	-0.001071346456850122983
1017.730000000000018	-0.004394784671748678054	-0.0005435413746059107772
1017.884999999999991	-0.004418923244759051516	-6.403489901900612307e-06
1018.039999999999964	-0.004372909416451903689	0.0005313334484958651648
1018.194999999999936	-0.004257197256087035149	0.001060843634031713532
1018.350000000000023	-0.004073514410380847661	0.001573375713218056349
1018.504999999999995	-0.003824832681395361807	0.002060417229800400214
1018.659999999999968	-0.003515311507349257354	0.002513853313805231721
1018.814999999999941	-0.003150216256495898259	0.002926116315512740373
1018.970000000000027	-0.002735813866552235483	0.003290323548034747737
1019.125	-0.002279248860090921439	0.003600400805727143987
1019.279999999999973	-0.001788403129107498171	0.003851189835029953257
1019.434999999999945	-0.001271743106325566499	0.004038538419247221511
1019.590000000000032	-0.0007381580307245776563	0.004159372175016363971
1019.745000000000005	-0.0001967929808339268503	0.004211747529154196215
1019.899999999999977	0.0003431197921921950544	0.004194885642033814761
1020.05499999999995	0.0008724279283194332065	0.004109187267999490044
1020.210000000000036	0.001382221408160106942	0.003956228702747285712
1020.365000000000009	0.001863987709046145691	0.003738739076758208334
1020.519999999999982	0.002309757335945326635	0.003460559332048005182
1020.674999999999955	0.00271223773749966696	0.003126583288399173086
1020.830000000000041	0.003064933936329862323	0.002742681286654592709
1020.985000000000014	0.00336225448596627792	0.002315607010218831766
1021.139999999999986	0.003599601607423086238	0.001852888247122823307
1021.294999999999959	0.003773444555681338547	0.001362702573659190603
1021.450000000000045	0.003881375425024168914	0.0008537392197497750777
1021.605000000000018	0.003922146732240227272	0.0003350487117752206398
1021.759999999999991	0.00389569023195425251	-0.000184117730505644066
1021.914999999999964	0.003803116534986462297	-0.0006944766574155291023
1022.069999999999936	0.00364669523545593571	-0.001186885913120641753
1022.225000000000023	0.003429815420971909796	-0.001652520025226652351
1022.379999999999995	0.003156926655299596707	-0.00208304391893181836
1022.534999999999968	0.002833460792543854214	-0.002470781142361708812
1022.689999999999941	0.002465735308663180667	-0.002808872617296196816
1022.845000000000027	0.002060839216319134554	-0.003091421877869269912
1023	0.001626503052544919651	-0.00331362284477919539
1023.154999999999973	0.001170954879535979296	-0.003471866413481086711
1023.309999999999945	0.0007027646961172760547	-0.003563822514031909396
1023.465000000000032	0.0002306800968819017054	-0.003588494822577546674
1023.620000000000005	-0.0002365435883369439705	-0.003546245957460427735
1023.774999999999977	-0.0006903151156614339284	-0.003438791757282178441
1023.92999999999995	-0.001122377316389215098	-0.003269164088663764015
1024.085000000000036	-0.001524971339857949257	-0.00304164253767038326
1024.240000000000009	-0.001890991239492578182	-0.002761656267116977762
1024.394999999999982	-0.002214125128217838204	-0.00243565823639383186
1024.549999999999955	-0.002488979398800642787	-0.002070974844788361392
1024.704999999999927	-0.002711182899579885758	-0.00167563483850491704
1024.8599999999999	-0.002877468462648097997	-0.001258181983569806473
1025.0150000000001	-0.002985729780288591019	-0.0008274765238406878989
1025.170000000000073	-0.003035052292454667143	-0.0003924907935043217165
1025.325000000000045	-0.003025717456488281019	3.789547826342756824e-05
1025.480000000000018	-0.0029591804921906429	0.000455094653657588848
1025.634999999999991	-0.002838022403205144126	0.0008510001559141011597
1025.789999999999964	-0.002665877743888972213	0.001218160002822087865
1025.944999999999936	-0.002447340206955498851	0.001549930535056715875
1026.099999999999909	-0.00218784863288476461	0.001840606659017214987
1026.254999999999882	-0.001893556473773863689	0.002085525721095842725
1026.410000000000082	-0.001571188073332664649	0.002281143002102491591
1026.565000000000055	-0.001227885347326039848	0.002425077730511040423
1026.720000000000027	-0.0008710485657344446686	0.002516129424335626728
1026.875	-0.000508174953911322779	0.002554265248280268748
1027.029999999999973	-0.0001466987529884135485	0.002540579883063105553
1027.184999999999945	0.000206163780093014719	0.002477230120058302246
1027.339999999999918	0.0005435611835104621654	0.002367346995225481227
1027.494999999999891	0.0008591424527586866838	0.002214928747160449518
1027.650000000000091	0.001147178930580269743	0.002024718217604195517
1027.805000000000064	0.0014026701721036503	0.001802068508495217056
1027.960000000000036	0.001621431928036546266	0.00155280077362015493
1028.115000000000009	0.001800164799513742468	0.001283057966486465503
1028.269999999999982	0.001936502536823031008	0.0009991582046973029353
1028.424999999999955	0.002029039374836910485	0.0007074511630458784478
1028.579999999999927	0.002077336215922869801	0.0004141805921822335835
1028.7349999999999	0.002081905882881461729	0.0001253556963282375107
1028.8900000000001	0.002044178067125046201	-0.0001533662899089519016
1029.045000000000073	0.00196644498821517107	-0.0004167843932969005939
1029.200000000000045	0.001851789157052690033	-0.0006602435390618720994
1029.355000000000018	0.001703994992924790907	-0.0008797084105846595748
1029.509999999999991	0.001527446379641963711	-0.001071820794083564333
1029.664999999999964	0.001327012552407145661	-0.001233940036020222389
1029.819999999999936	0.001107924977746791882	-0.001364166584431059093
1029.974999999999909	0.0008756481156171913062	-0.00146134890622873952
1030.129999999999882	0.0006357471265402684811	-0.001525074370766216301
1030.285000000000082	0.0003937556978790150751	-0.001555644965747224719
1030.440000000000055	0.0001550472028534651805	-0.001554038964637056205
1030.595000000000027	-7.52876345616617336e-05	-0.001521859894030805306
1030.75	-0.0002925535225684906793	-0.001461274352995612811
1030.904999999999973	-0.0004925510029658607732	-0.001374940411314982784
1031.059999999999945	-0.0006716619491634365875	-0.001265928456213901657
1031.214999999999918	-0.0008269180331807887913	-0.001137636463534816896
1031.369999999999891	-0.0009560505072367885514	-0.0009937017355349407263
1031.525000000000091	-0.001057520185267235959	-0.0008379111700768247968
1031.680000000000064	-0.001130527099450684978	-0.0006741121025815009511
1031.835000000000036	-0.00117499992635144144	-0.0005061256916800765601
1031.990000000000009	-0.001191565903705267852	-0.0003376647026989593485
1032.144999999999982	-0.001181502567547087741	-0.0001722573824376502204
1032.299999999999955	-0.001146673205434231872	-1.317891849473554192e-05
1032.454999999999927	-0.001089448421059304633	0.0001366082572836043374
1032.6099999999999	-0.001012616617237122995	0.000274504321321612343
1032.7650000000001	-0.0009192865104212455873	0.0003983113439935631692
1032.920000000000073	-0.0008127849778058051722	0.000506261571066837085
1033.075000000000045	-0.0006965536004670838622	0.0005970345479926821323
1033.230000000000018	-0.000574047201788499919	0.0006697632088599321477
1033.384999999999991	-0.0004486374944682181552	0.0007240293088544022884
1033.539999999999964	-0.0003235246524239346485	0.0007598488116797479704
1033.694999999999936	-0.0002016592315176314024	0.0007776480464256531767
1033.849999999999909	-8.567639498278856647e-05	0.0007782316183315470936
1034.004999999999882	2.215612175405374113e-05	0.0007627431930383241207
1034.160000000000082	0.0001199754224174301795	0.0007326203741147688025
1034.315000000000055	0.0002063459081154048994	0.0006895449601842961644
1034.470000000000027	0.0002802669901416526854	0.0006353899032584592235
1034.625	0.0003411667630074471068	0.0005721642970578089127
1034.779999999999973	0.0003888827846504380563	0.0005019577066592675928
1034.934999999999945	0.0004236314815352859261	0.000426885112214732518
1035.089999999999918	0.000445967986856994473	0.0003490336828128209911
1035.244999999999891	0.0004567384248714873745	0.0002704125242473517324
1035.400000000000091	0.0004570267721085944789	0.0001929064581456835399
1035.555000000000064	0.0004480984592960872924	0.0001182347904023183638
1035.710000000000036	0.0004313428317957815903	4.791591420051599345e-05
1035.865000000000009	0.0004082164694726814159	-1.67615334097375674e-05
1036.019999999999982	0.0003801891892861518178	-7.476038313051285261e-05
1036.174999999999955	0.0003486943269811286212	-0.0001253090907391325596
1036.329999999999927	0.0003150846301164757961	-0.000167908088529961769
1036.4849999999999	0.0002805948055585422932	-0.0002023282645579685141
1036.6400000000001	0.0002463114623236336751	-0.0002286017009952471895
1036.795000000000073	0.0002131508864957694827	-0.0002470050094374700222
1036.950000000000045	0.0001818447890278498003	-0.0002580358114283630238
1037.105000000000018	0.0001529338886235801908	-0.0002623831203243641723
1037.259999999999991	0.000126768938265140092	-0.0002608925781684385083
1037.414999999999964	0.0001035185816766508231	-0.0002545276798595470205
1037.569999999999936	8.31832399584735892e-05	-0.0002443282676053787567
1037.724999999999909	6.561408230954221044e-05	-0.0002313676926593365537
1037.879999999999882	5.053603017305236905e-05	-0.0002167101107779728717
1038.035000000000082	3.757368198574493679e-05	-0.0002013693963041228083
1038.190000000000055	2.627902522903147683e-05	-0.0001862711229928738397
1038.345000000000027	1.615982172763437473e-05	-0.0001722189659005506199
1038.5	6.707607895916710197e-06	-0.0001598667289623925279
1038.654999999999973	-2.575660295339498251e-06	-0.0001496970013622107322
1038.809999999999945	-1.215317264792296304e-05	-0.0001420071994074244488
1038.964999999999918	-2.24317588181957472e-05	-0.000136903468907734866
1039.119999999999891	-3.374387806365659317e-05	-0.0001343026176892322173
1039.275000000000091	-4.633351153087121447e-05	-0.0001339419320235801911
1039.430000000000064	-6.034620199030398045e-05	-0.0001353964183705236388
1039.585000000000036	-7.582332817142511591e-05	-0.0001381027168744011768
1039.740000000000009	-9.270055300513746781e-05	-0.000141388668724342823
1039.894999999999982	-0.0001108102519397843335	-0.0001445072975046791399
1040.049999999999955	-0.0001298876129687813897	-0.0001466737946775537385
1040.204999999999927	-0.0001495800067804604579	-0.000147103988447262968
1040.3599999999999	-0.0001694591550901404151	-0.0001450527277034134577
1040.5150000000001	-0.0001890355780072955588	-0.0001398506297765533736
1040.670000000000073	-0.0002077747764298825794	-0.0001309377206706863997
1040.825000000000045	-0.0002251146010182174804	-0.0001178926347932043861
1040.980000000000018	-0.0002404832726017883864	-0.0001004562310832551804
1041.134999999999991	-0.0002533175465215069515	-7.854871491465145251e-05
1041.289999999999964	-0.000263080551753031727	-5.227961977326226476e-05
1041.444999999999936	-0.0002692788808705751233	-2.195028803023967869e-05
1041.599999999999909	-0.0002714785554617411834	1.195121574873542532e-05
1041.754999999999882	-0.0002693195403129503744	4.876253445278653647e-05
1041.910000000000082	-0.0002625285261203380962	8.766628982023585493e-05
1042.065000000000055	-0.0002509297429218441565	0.0001277154423670674352
1042.220000000000027	-0.0002344536041508851624	0.0001678637683774356819
