#1:t	2:real	3:imag
226.1450000000000102	0.002476119745909196538	0.0004370509079809955914
226.3000000000000114	0.002468346844534039224	0.0004821528819842079046
226.4550000000000125	0.002459702508175097731	0.0005270629807433873434
226.6099999999999852	0.002450178177404468624	0.0005717758801753721008
226.7649999999999864	0.002439766442496184122	0.0006162875310763587557
226.9199999999999875	0.002428461672994209654	0.0006605949219568182061
227.0749999999999886	0.002416260617061726304	0.0007046958106774073392
227.2299999999999898	0.002403162926196669626	0.0007485884333018707386
227.3849999999999909	0.002389171563224492915	0.0007922711985966277405
227.539999999999992	0.002374293057434692829	0.0008357423762453015112
227.6949999999999932	0.002358537579859431698	0.0008789997862276884141
227.8499999999999943	0.002341918823529087063	0.0009220404960941040035
228.0049999999999955	0.002324453687073031911	0.0009648605321519676753
228.1599999999999966	0.002306161774350365661	0.001007454609974305516
228.3149999999999977	0.002287064736594916683	0.001049815889173221547
228.4699999999999989	0.002267185495818595936	0.001091935757088261698
228.625	0.002246547397725063167	0.001133803645885300389
228.7800000000000011	0.00222517334840279012	0.001175406887528104979
228.9350000000000023	0.002203084990855714003	0.001216730611106273943
229.0900000000000034	0.002180301974877941768	0.001257757687029428979
229.2450000000000045	0.002156841366881768508	0.001298468722536280477
229.4000000000000057	0.002132717235705025062	0.001338842112749782627
229.5550000000000068	0.002107940436896178077	0.001378854151012647153
229.710000000000008	0.002082518602798008774	0.001418479201366344439
229.8650000000000091	0.002056456330117812335	0.001457689934671011671
230.0200000000000102	0.002029755542104636629	0.001496457627939099238
230.1750000000000114	0.002002415990099915694	0.001534752523928164213
230.3300000000000125	0.001974435850289498612	0.001572544244987673099
230.4849999999999852	0.00194581236655982405	0.001609802251720152989
230.6399999999999864	0.001916542489914842013	0.001646496333474913813
230.7949999999999875	0.001886623468700310367	0.001682597114374898744
230.9499999999999886	0.001856053351531079072	0.001718076555887971309
231.1049999999999898	0.001824831375320913737	0.001752908435249122621
231.2599999999999909	0.00179295822319482101	0.001787068778647100519
231.414999999999992	0.001760436149940470619	0.001820536229163518226
231.5699999999999932	0.00172726898492123887	0.001853292332016618716
231.7249999999999943	0.001693462032774555818	0.001885321723526489288
231.8799999999999955	0.001659021900009491736	0.001916612215067812347
232.0349999999999966	0.001623956280081102592	0.001947154768649882227
232.1899999999999977	0.001588273730561363863	0.001976943366197280502
232.3449999999999989	0.001551983473642056183	0.002005974779632357149
232.5	0.001515095245973649592	0.002034248253150331212
232.6550000000000011	0.001477619216332075195	0.002061765112405671268
232.8100000000000023	0.001439565980825078563	0.002088528317654631417
232.9650000000000034	0.001400946636110512924	0.002114541979278007806
233.1200000000000045	0.001361772922446861326	0.002139810854717940757
233.2750000000000057	0.0013220574209848188	0.002164339845873646234
233.4300000000000068	0.001281813784257954288	0.002188133515582688614
233.585000000000008	0.001241056975551301563	0.002211195641030130454
233.7400000000000091	0.001199803491947903575	0.002233528820780318093
233.8950000000000102	0.001158071547101388382	0.002255134150509959315
234.0500000000000114	0.001115881192969990455	0.00227601098032193536
234.2050000000000125	0.001073254364304903783	0.002296156763599527511
234.3599999999999852	0.001030214835256770866	0.002315567003687073796
234.5149999999999864	0.0009867880834340853231	0.002334235300298429395
234.6699999999999875	0.0009430010628267752014	0.002352153492664983952
234.8249999999999886	0.0008988818927119070299	0.002369311891334408872
234.9799999999999898	0.0008544594748448317619	0.00238569958563991831
235.1349999999999909	0.0008097630555657836559	0.002401304809599030983
235.289999999999992	0.0007648217528777256045	0.002416115345792240257
235.4449999999999932	0.0007196640707979410365	0.002430118944912636626
235.5999999999999943	0.0006743174243676737208	0.00244330373835763108
235.7549999999999955	0.0006288076983951480271	0.00245565862245527948
235.9099999999999966	0.0005831588614052073257	0.002467173595553012744
236.0649999999999977	0.00053739265329462015	0.002477840032954605441
236.2199999999999989	0.0004915283611295562455	0.002487650889225320218
236.375	0.000445582692510019954	0.002496600822277467765
236.5300000000000011	0.0003995697504714117491	0.002504686238518125715
236.6850000000000023	0.0003535011083017698306	0.002511905262826076915
236.8400000000000034	0.0003073859775059946311	0.002518257640967114762
236.9950000000000045	0.000261231457719449914	0.002523744585050355458
237.1500000000000057	0.0002150428540827612801	0.002528368574682868155
237.3050000000000068	0.0001688240454507982985	0.002532133127547030009
237.460000000000008	0.0001225778859383209844	0.002535042553246300706
237.6150000000000091	7.630662240946900043e-05	0.002537101703500191201
237.7700000000000102	3.001231147208126423e-05	0.002538315730251222962
237.9250000000000114	-1.630277907530516777e-05	0.002538689861113325834
238.0799999999999841	-6.263579770994229039e-05	0.002538229199040297184
238.2349999999999852	-0.0001089829772502330418	0.002536938550321391622
238.3899999999999864	-0.0001553393534541989854	0.002534822282264956577
238.5449999999999875	-0.0002016985423403793039	0.002531884209430907383
238.6999999999999886	-0.0002480525824189531428	0.002528127505253269149
238.8549999999999898	-0.0002943918457229238966	0.002523554634524620682
239.0099999999999909	-0.0003407050186918335203	0.00251816730163463608
239.164999999999992	-0.0003869791506847130485	0.002511966409688672335
239.3199999999999932	-0.0004331997641710901188	0.002504952026644095744
239.4749999999999943	-0.0004793510168589034184	0.002497123356242345049
239.6299999999999955	-0.0005254159024247412671	0.002488478713583378715
239.7849999999999966	-0.0005713764736904655001	0.002479015507406760483
239.9399999999999977	-0.0006172140703538637292	0.002468730233249918655
240.0949999999999989	-0.0006629095332148357209	0.002457618483366641373
240.25	-0.0007084433882992621084	0.002445674980412587164
240.4050000000000011	-0.0007537959874831459553	0.002432893642281286958
240.5600000000000023	-0.0007989475967999664805	0.002419267685054744821
240.7150000000000034	-0.000843878429266035966	0.002404789769822400763
240.8700000000000045	-0.0008885686250878880883	0.002389452197220851871
241.0250000000000057	-0.0009329981880151482507	0.002373247151075567191
241.1800000000000068	-0.0009771468916291397959	0.002356166989664277428
241.335000000000008	-0.001020994173131527022	0.002338204580036077306
241.4900000000000091	-0.001064519034243304905	0.00231935366770686692
241.6450000000000102	-0.001107699969108681725	0.002299609271069087083
241.8000000000000114	-0.0011505149375345778	0.002278968087186011588
241.9549999999999841	-0.001192941398815604986	0.002257428893430572705
242.1099999999999852	-0.001234956416998830159	0.002234992927837545391
242.2649999999999864	-0.001276536843250624916	0.002211664230184071361
242.4199999999999875	-0.00131765957528504952	0.002187449925821129994
242.5749999999999886	-0.001358301888104638134	0.002162360435205873399
242.7299999999999898	-0.001398441824789505407	0.002136409593975020348
242.8849999999999909	-0.001438058631130172084	0.002109614671208894128
243.039999999999992	-0.001477133213609019844	0.00208199627718773329
243.1949999999999932	-0.001515648596873897828	0.002053578156279709573
243.3499999999999943	-0.001553590354424006729	0.002024386865446006507
243.5049999999999955	-0.001590946984996703542	0.001994451343957978802
243.6599999999999966	-0.001627710207100640984	0.001963802385071798835
243.8149999999999977	-0.001663875145525207976	0.001932472025342923255
243.9699999999999989	-0.001699440386455653915	0.001900492871771031385
244.125	-0.001734407882227228647	0.001867897390814807906
244.2800000000000011	-0.001768782692629461374	0.001834717186327362859
244.4350000000000023	-0.001802572557036620721	0.001800982295448498149
244.5900000000000034	-0.001835787300144280055	0.001766720532305937879
244.7450000000000045	-0.001868438083498307053	0.001731956908871852552
244.9000000000000057	-0.001900536524691853095	0.001696713160408073193
245.0550000000000068	-0.00193209371558715438	0.001661007399545628505
245.210000000000008	-0.001963119179386152782	0.0016248539182133375
245.3650000000000091	-0.001993619813243435561	0.00158826315045244729
245.5200000000000102	-0.002023598867609191672	0.001551241801859281743
245.6750000000000114	-0.002053055015195230301	0.001513793143301325706
245.8299999999999841	-0.002081981560914117346	0.001475917458101490319
245.9849999999999852	-0.002110365839379902721	0.001437612623579554751
246.1399999999999864	-0.002138188838645140814	0.001398874800246373762
246.2949999999999875	-0.002165425078369830059	0.001359699195596134795
246.4499999999999886	-0.002192042758162430788	0.001320080864831206817
246.6049999999999898	-0.00221800417840358052	0.001280015508338228948
246.7599999999999909	-0.002243266422306014213	0.001239500225544852693
246.914999999999992	-0.002267782275343720351	0.001198534186953301162
247.0699999999999932	-0.002291501347206600318	0.001157119190549630834
247.2249999999999943	-0.002314371352847180256	0.00111526007511340646
247.3799999999999955	-0.002336339503236942779	0.001072964970788159748
247.5349999999999966	-0.00235735395336877018	0.001030245376090084151
247.6899999999999977	-0.002377365254576500712	0.0009871160597925881033
247.8449999999999989	-0.002396327760179920059	0.0009435947952654956741
248	-0.002414200937232464407	0.0008997019433832656411
248.1550000000000011	-0.002430950542375540611	0.0008554599076076997537
248.3100000000000023	-0.002446549625893587512	0.0008108924909753551132
248.4650000000000034	-0.002460979334741475715	0.0007660241892214764018
248.6200000000000045	-0.002474229492167235017	0.0007208794570202722201
248.7750000000000057	-0.002486298938501591178	0.0006754819852433305164
248.9300000000000068	-0.002497195624509565386	0.000629854026265536408
249.085000000000008	-0.002506936455463517135	0.000584015801756811127
249.2400000000000091	-0.00251554689065630133	0.000537985023254400189
249.3950000000000102	-0.0025230603095008808	0.0004917765503066379076
249.5500000000000114	-0.002529517161464532506	0.0004454022043864905495
249.7049999999999841	-0.002534963922860160139	0.0003988707493750543137
249.8599999999999852	-0.002539451888691317445	0.0003521880415531470688
250.0149999999999864	-0.002543035832261302757	0.0003053573440457614139
250.1699999999999875	-0.002545772568819546985	0.0002583797929015076221
250.3249999999999886	-0.002547719462099126697	0.0002112549947808293192
250.4799999999999898	-0.002548932913985733732	0.000163981729900498414
250.6349999999999909	-0.002549466877834769083	0.0001165587287011179924
250.789999999999992	-0.00254937143504050355	6.898548691823293809e-05
250.9449999999999932	-0.002548691472572696317	2.126308151594385616e-05
251.0999999999999943	-0.002547465496361629375	-2.660505057356104899e-05
251.2549999999999955	-0.002545724611909755148	-7.461240771910639797e-05
251.4099999999999966	-0.00254349169938050115	-0.0001227488266743140971
251.5649999999999977	-0.002540780805899015352	-0.0001710000226101727225
251.7199999999999989	-0.002537596772853374649	-0.0002193472890610470702
251.875	-0.002533935110738417748	-0.0002677673733643500973
252.0300000000000011	-0.002529782128386385241	-0.0003162325349288708427
252.1850000000000023	-0.002525115317332879677	-0.0003647107850227761369
252.3400000000000034	-0.002519903985408029467	-0.0004131662982121698234
252.4950000000000045	-0.002514110126531082876	-0.0004615599776363992477
252.6500000000000057	-0.002507689506094394269	-0.0005098501494479892003
252.8050000000000068	-0.002500592933585877708	-0.0005579933563966979699
252.960000000000008	-0.002492767686446594778	-0.0006059452169721069341
253.1150000000000091	-0.00248415904216640589	-0.0006536613148833617234
253.2700000000000102	-0.002474711869729006794	-0.0007010980839066739689
253.4250000000000114	-0.00246437222741748875	-0.0007482136550987547163
253.5799999999999841	-0.002453088912091671257	-0.0007949686367316280986
253.7349999999999852	-0.002440814905862708981	-0.0008413268016784070233
253.8899999999999864	-0.002427508669701375615	-0.0008872556619461147718
254.0449999999999875	-0.002413135239985091541	-0.0009327269152463106387
254.1999999999999886	-0.002397667092886924742	-0.000977716753601611888
254.3549999999999898	-0.002381084752379536602	-0.001022206028822237895
254.5099999999999909	-0.0023633771295860544	-0.001066180274149716722
254.664999999999992	-0.002344541593486549735	-0.001109629585470933884
254.8199999999999932	-0.002324583784564940216	-0.001152548369302738764
