#1:t	2:real	3:imag
948.7549999999999955	1.109128559096879731e-07	-3.026932598952636741e-08
948.9099999999999682	1.143977151504154241e-07	-3.080990103431548926e-08
949.0649999999999409	1.1763607523988647e-07	-3.102983941925740557e-08
949.2200000000000273	1.205734461146327609e-07	-3.093943185116579145e-08
949.375	1.231563401309573919e-07	-3.055554608476308994e-08
949.5299999999999727	1.253329877140472464e-07	-2.99015932176637419e-08
949.6849999999999454	1.270540277570165186e-07	-2.900738104638371143e-08
949.8400000000000318	1.282731555231737178e-07	-2.790885322656113822e-08
949.9950000000000045	1.289477122121297784e-07	-2.664771435764910015e-08
950.1499999999999773	1.290392024589721212e-07	-2.527094252499802178e-08
950.30499999999995	1.285137293625076599e-07	-2.38301930482115976e-08
950.4600000000000364	1.273423404993338027e-07	-2.238109948369638658e-08
950.6150000000000091	1.255012829776484689e-07	-2.098248054664878598e-08
950.7699999999999818	1.229721703922737218e-07	-1.969546423308786416e-08
950.9249999999999545	1.197420693010363829e-07	-1.858254236336132988e-08
951.0800000000000409	1.158035171824853646e-07	-1.770657038691831038e-08
951.2350000000000136	1.111544872489886935e-07	-1.712972798576044427e-08
951.3899999999999864	1.057983178709001559e-07	-1.691245586139956137e-08
951.5449999999999591	9.974362531349139288e-08	-1.711238356966672561e-08
951.7000000000000455	9.300421790035500458e-08	-1.778326220880774507e-08
951.8550000000000182	8.559902764866315448e-08	-1.897391471814422921e-08
952.0099999999999909	7.755207202918055138e-08	-2.072721559062506596e-08
952.1649999999999636	6.889245367767665822e-08	-2.307911097333111145e-08
952.3199999999999363	5.965440088189034601e-08	-2.605768967158994203e-08
952.4750000000000227	4.987734602037742398e-08	-2.968231502209222253e-08
952.6299999999999955	3.960603424251645324e-08	-3.39628274848248496e-08
952.7849999999999682	2.889065078580767341e-08	-3.889882752408622827e-08
952.9399999999999409	1.778695291688754296e-08	-4.447904845725413956e-08
953.0950000000000273	6.356391702522868538e-09	-5.068082954611477577e-08
953.25	-5.333790485519672532e-09	-5.746970063036849851e-08
953.4049999999999727	-1.721049906023768789e-08	-6.479909153226962377e-08
953.5599999999999454	-2.919477320699199381e-08	-7.261018205728496872e-08
953.7150000000000318	-4.120182787971920263e-08	-8.083191152894294578e-08
953.8700000000000045	-5.314116071586152156e-08	-8.938117002717415967e-08
954.0249999999999773	-6.491673475733078118e-08	-9.816319597788943564e-08
954.17999999999995	-7.642725167072709974e-08	-1.070722060378849121e-07
954.3350000000000364	-8.756653550488918175e-08	-1.159922824920032047e-07
954.4900000000000091	-9.822405322705342868e-08	-1.247985397955913658e-07
954.6449999999999818	-1.08285603993172862e-07	-1.333585853953428872e-07
954.7999999999999545	-1.176342131062028287e-07	-1.415342799810196711e-07
954.9550000000000409	-1.261512677020571354e-07	-1.49183789490778986e-07
955.1100000000000136	-1.337179285680559594e-07	-1.561639053389530129e-07
955.2649999999999864	-1.402168449451689743e-07	-1.623325918145878007e-07
955.4199999999999591	-1.455341875606848582e-07	-1.675517011692273272e-07
955.5750000000000455	-1.495619990022768204e-07	-1.71689779064747109e-07
955.7300000000000182	-1.522008415553953541e-07	-1.746248673297504401e-07
955.8849999999999909	-1.533627014855464654e-07	-1.762471989327168217e-07
956.0399999999999636	-1.529740877230067056e-07	-1.764616736614297516e-07
956.1949999999999363	-1.509792430830053373e-07	-1.751900030387399585e-07
956.3500000000000227	-1.47343369612965305e-07	-1.723724209183642302e-07
956.5049999999999955	-1.42055757641715579e-07	-1.67968871928085843e-07
956.6599999999999682	-1.351327014034668038e-07	-1.619596130027782166e-07
956.8149999999999409	-1.266200835259333597e-07	-1.543451926004189391e-07
956.9700000000000273	-1.165955155801581921e-07	-1.451458057855798356e-07
957.125	-1.051699319632424622e-07	-1.344000589656917921e-07
957.2799999999999727	-9.248854824228600905e-08	-1.221632127575806646e-07
957.4349999999999454	-7.873111131268694827e-08	-1.085050033317702609e-07
957.5900000000000318	-6.411138559144457149e-08	-9.350716880940164783e-08
957.7450000000000045	-4.887583563475534431e-08	-7.726082661717708082e-08
957.8999999999999773	-3.330147972233898911e-08	-5.986385890233179792e-08
958.05499999999995	-1.769290042600923491e-08	-4.14184657384871177e-08
958.2100000000000364	-2.378407069258552353e-09	-2.202903988895605959e-08
958.3650000000000091	1.229464843915641972e-08	-1.800502694690802211e-09
958.5199999999999818	2.596539532827588861e-08	1.916278121334307907e-08
958.6749999999999545	3.826579390659512308e-08	4.075742163491269399e-08
958.8300000000000409	4.88277895514604507e-08	6.288069923869601442e-08
958.9850000000000136	5.729123558720938125e-08	8.542952740845626366e-08
959.1399999999999864	6.331253070386003519e-08	1.082987105510977303e-07
959.2949999999999591	6.657389044871526286e-08	1.313785767576578673e-07
959.4500000000000455	6.679313874949024002e-08	1.545521099411437256e-07
959.6050000000000182	6.373386487443091927e-08	1.776917514954856047e-07
959.7599999999999909	5.72157452103248543e-08	2.006560818335944482e-07
959.9149999999999636	4.712477978157832321e-08	2.232866246776135651e-07
960.0699999999999363	3.342314362451555584e-08	2.454050389018001108e-07
960.2250000000000227	1.615830614007520145e-08	2.668109721630969587e-07
960.3799999999999955	-4.528968822534510391e-09	2.872808454694718858e-07
960.5349999999999682	-2.83981595098946519e-08	3.065678174227565202e-07
960.6899999999999409	-5.510449347813408115e-08	3.244031410258135724e-07
960.8450000000000273	-8.419685959305299085e-08	3.404990751543108655e-07
961	-1.151185402036172168e-07	3.54553448447465876e-07
961.1549999999999727	-1.472111395059767805e-07	3.662558974942120051e-07
961.3099999999999454	-1.797220231997690449e-07	3.752957165362240572e-07
961.4650000000000318	-2.11815501864367409e-07	3.813711655573702023e-07
961.6200000000000045	-2.425878865198991995e-07	3.841999917890835386e-07
961.7749999999999773	-2.710864209380570776e-07	3.835308306863570312e-07
961.92999999999995	-2.963319535775728651e-07	3.791550711891437563e-07
962.0850000000000364	-3.173450557362053315e-07	3.709187016935498244e-07
962.2400000000000091	-3.331751255142179998e-07	3.587336026497085491e-07
962.3949999999999818	-3.429318449673938738e-07	3.425877232645888973e-07
962.5499999999999545	-3.458181862862347136e-07	3.225535774220407223e-07
962.7050000000000409	-3.41163999321965131e-07	2.987945195848117948e-07
962.8600000000000136	-3.284590658814377985e-07	2.715683163227231744e-07
963.0149999999999864	-3.073843842208941867e-07	2.412276124191925987e-07
963.1699999999999591	-2.778403599794219573e-07	2.082169999674160629e-07
963.3250000000000455	-2.399705361885830808e-07	1.730665301648827846e-07
963.4800000000000182	-1.941795034779548902e-07	1.363816556884502502e-07
963.6349999999999909	-1.411436996356507168e-07	9.882974967146151465e-08
963.7899999999999636	-8.18139399496535673e-08	6.112350793904942877e-08
963.9449999999999363	-1.740871914459417573e-08	2.400169642906843826e-08
964.1000000000000227	5.060240874207858016e-08	-1.179215217399681265e-08
964.2549999999999955	1.205257388617863613e-07	-4.553236740593492991e-08
964.4099999999999682	1.904805977102405581e-07	-7.653427631405146531e-08
964.5649999999999409	2.584463619250251697e-07	-1.041769645189693531e-07
964.7200000000000273	3.223184287632532415e-07	-1.279247572521551383e-07
964.875	3.799717984876878927e-07	-1.473465272858035879e-07
965.0299999999999727	4.293304889476600019e-07	-1.621319875173592453e-07
965.1849999999999454	4.684405998281921091e-07	-1.721042128540984645e-07
965.3400000000000318	4.955445014784727367e-07	-1.772277561153326336e-07
965.4950000000000045	5.091533632694489624e-07	-1.776118713095869136e-07
965.6499999999999773	5.081150786006793561e-07	-1.735085299818571477e-07
965.80499999999995	4.916746045269227653e-07	-1.653051063631167488e-07
965.9600000000000364	4.595238253318952289e-07	-1.535118095198165763e-07
966.1150000000000091	4.118382776403924411e-07	-1.387441493446453971e-07
966.2699999999999818	3.492984394207415273e-07	-1.217009321218377523e-07
966.4249999999999545	2.730937801712303766e-07	-1.031384847193482516e-07
966.5800000000000409	1.849083802455052528e-07	-8.38419977177005516e-08
966.7350000000000136	8.688763358669072273e-08	-6.459504983585881859e-08
966.8899999999999864	-1.841367756932274151e-08	-4.614852177000947661e-08
967.0449999999999591	-1.281008375572776744e-07	-2.919021865088969864e-08
967.2000000000000455	-2.390242745746138352e-07	-1.43165881001137699e-08
967.3550000000000182	-3.478775858133677187e-07	-2.007936441471106659e-09
967.5099999999999909	-4.513051499240352448e-07	7.391498961703388927e-09
967.6649999999999636	-5.460154012553804416e-07	1.368737589326815217e-08
967.8199999999999363	-6.288954315484081691e-07	1.684191179660749197e-08
967.9750000000000227	-6.971223620294101254e-07	1.697258637896447908e-08
968.1299999999999955	-7.482669130282888241e-07	1.434241459657187581e-08
968.2849999999999682	-7.803848004185079665e-07	9.341720030672370252e-09
968.4399999999999409	-7.920920078231802037e-07	2.461788919227777456e-09
968.5950000000000273	-7.826206068620725771e-07	-5.738731569644810565e-09
968.75	-7.518525991147461278e-07	-1.467333494385505572e-08
968.9049999999999727	-7.003301954193152342e-07	-2.377122967080202357e-08
969.0599999999999454	-6.292419826308440713e-07	-3.252274147542159346e-08
969.2150000000000318	-5.40385500219368052e-07	-4.052396955038009825e-08
969.3700000000000045	-4.361078000205498323e-07	-4.751791451016375011e-08
969.5249999999999773	-3.192265324125092276e-07	-5.34292380176172708e-08
969.67999999999995	-1.929349360253018068e-07	-5.838992802140055107e-08
969.8350000000000364	-6.069475778411181333e-08	-6.275344165550887614e-08
969.9900000000000091	7.387843990016062636e-08	-6.709537980327177551e-08
970.1449999999999818	2.071329396118945329e-07	-7.219939940736780536e-08
970.2999999999999545	3.354969099930615504e-07	-7.902786431956109374e-08
970.4550000000000409	4.555885328719520615e-07	-8.867763167761561756e-08
970.6100000000000136	5.643164212017090387e-07	-1.023223168160641285e-07
970.7649999999999864	6.589671957301833425e-07	-1.211433151281609746e-07
970.9199999999999591	7.37277862414229679e-07	-1.462527199470622634e-07
971.0750000000000455	7.974914581982060516e-07	-1.786119981624101544e-07
971.2300000000000182	8.383952491284926887e-07	-2.189508120107939982e-07
971.3849999999999909	8.593415150817691799e-07	-2.676906594926485418e-07
971.5399999999999636	8.602515921450164825e-07	-3.248780146960722244e-07
971.6949999999999363	8.416043322619984708e-07	-3.901313690585576141e-07
971.8500000000000227	8.04410462355509174e-07	-4.626060114156406755e-07
972.0049999999999955	7.501744815678260086e-07	-5.409795646887946701e-07
972.1599999999999682	6.808457433180920282e-07	-6.234602661500388744e-07
972.3149999999999409	5.987602617697965027e-07	-7.078187975393719709e-07
972.4700000000000273	5.06574605467331203e-07	-7.914432141261036286e-07
972.625	4.071930467707493389e-07	-8.714152678021337826e-07
972.7799999999999727	3.03688977275779723e-07	-9.446052474183171766e-07
972.9349999999999454	1.992215245762835269e-07	-1.007781443928531951e-06
973.0900000000000318	9.694835057748666984e-08	-1.057729550379843552e-06
973.2450000000000045	-6.420439658076949206e-11	-1.091376773232649633e-06
973.3999999999999773	-8.893214502844780181e-08	-1.105915189068684642e-06
973.55499999999995	-1.670440871308256099e-07	-1.098918935477497193e-06
973.7100000000000364	-2.32148331667721477e-07	-1.068450162459752405e-06
973.8650000000000091	-2.824337917720294595e-07	-1.013149259068609618e-06
974.0199999999999818	-3.166013617170681589e-07	-9.323056619457294893e-07
974.1749999999999545	-3.339220046729280036e-07	-8.259064910142856789e-07
974.3300000000000409	-3.342777433887745882e-07	-6.946612810561387391e-07
974.4850000000000136	-3.181819293014736543e-07	-5.400021246606540345e-07
974.6399999999999864	-2.867756841482344103e-07	-3.640595558125980066e-07
974.7949999999999591	-2.417982693790834831e-07	-1.696154365150038344e-07
974.9500000000000455	-1.855303251952391972e-07	3.996507492182569639e-08
975.1050000000000182	-1.207103809161066864e-07	2.608197199082503629e-07
975.2599999999999909	-5.04266859761761839e-08	4.886902229685743155e-07
975.4149999999999636	2.20118680669823197e-08	7.190346172657002792e-07
975.5699999999999363	9.322030471978707988e-08	9.471469468446300672e-07
975.7250000000000227	1.598907155694284443e-07	1.168280396905195031e-06
975.8799999999999955	2.189460202510084734e-07	1.377769944484535871e-06
976.0349999999999682	2.676857119725322499e-07	1.571150774746035318e-06
976.1899999999999409	3.039149033095021042e-07	1.744268962188236801e-06
976.3450000000000273	3.260485463496874452e-07	1.893381264222085855e-06
976.5	3.331838890269139907e-07	2.015241311712880533e-06
976.6549999999999727	3.251359973766248318e-07	2.107170002266795628e-06
976.8099999999999454	3.0243341975124623e-07	2.16710850138605792e-06
976.9650000000000318	2.662736446337558198e-07	2.19365292386749289e-06
977.1200000000000045	2.184407214366393011e-07	2.186070485779645652e-06
977.2749999999999773	1.611900644310299967e-07	2.144297661301322484e-06
977.42999999999995	9.710782782778643255e-08	2.068921614630196806e-06
977.5850000000000364	2.895412385526873651e-08	1.96114686359217472e-06
977.7400000000000091	-4.049941464008892526e-08	1.822749721646233603e-06
977.8949999999999818	-1.086267704222163939e-07	1.656023509945607199e-06
978.0499999999999545	-1.730887987370888159e-07	1.463717786248245236e-06
978.2050000000000409	-2.319492281772882719e-07	1.248974867013494101e-06
978.3600000000000136	-2.837579716271153409e-07	1.015266701214426664e-06
978.5149999999999864	-3.275968497895919903e-07	7.663346874312998749e-07
978.6699999999999591	-3.630857572042100796e-07	5.061343297085336637e-07
978.8250000000000455	-3.903503785677700949e-07	2.38785746710013943e-07
978.9800000000000182	-4.099555338027865882e-07	-3.14699507650796249e-08
979.1349999999999909	-4.228108417981708911e-07	-3.003094321253134139e-07
979.2899999999999636	-4.300574220675534647e-07	-5.633630565764880876e-07
979.4449999999999363	-4.329456269230453508e-07	-8.162507106197943907e-07
979.6000000000000227	-4.327142068863823647e-07	-1.054620904988339272e-06
979.7549999999999955	-4.304808281848557954e-07	-1.274196658996154542e-06
979.9099999999999682	-4.271525326437043127e-07	-1.470831495131962405e-06
980.0649999999999409	-4.233626832194596643e-07	-1.640578234452371541e-06
980.2200000000000273	-4.19438363434466062e-07	-1.779772236073182766e-06
980.375	-4.153993346314769788e-07	-1.885129313425772641e-06
980.5299999999999727	-4.109867652232355538e-07	-1.953856875694587339e-06
980.6849999999999454	-4.057172954734413274e-07	-1.983775008112867501e-06
980.8400000000000318	-3.989558307051534806e-07	-1.973442367805321741e-06
980.9950000000000045	-3.899989591396404824e-07	-1.922280094329308836e-06
981.1499999999999773	-3.781601969863229253e-07	-1.830685579226611377e-06
981.30499999999995	-3.628484254233486031e-07	-1.700127056787251194e-06
981.4600000000000364	-3.436318728654801884e-07	-1.533209693079945617e-06
981.6150000000000091	-3.202817046401672725e-07	-1.333704249051892937e-06
981.7699999999999818	-2.927915366029685859e-07	-1.106530515357834109e-06
981.9249999999999545	-2.613717649475936619e-07	-8.57689548234312978e-07
982.0800000000000409	-2.264202483445042724e-07	-5.941412091960924055e-07
982.2350000000000136	-1.884733336090510335e-07	-3.236265053567645279e-07
