#1:t	2:real	3:imag
310.6200000000000045	-6.52712167286637748e-07	-7.035227057479397915e-09
310.7749999999999773	-6.608037492322131644e-07	-9.649290083866642771e-10
310.9300000000000068	-6.638361667184202149e-07	5.019332192821180864e-09
311.0849999999999795	-6.618426671969227085e-07	1.084242328963878827e-08
311.2400000000000091	-6.54876486435880941e-07	1.643473762632747839e-08
311.3949999999999818	-6.430116512988799617e-07	2.173381916554393042e-08
311.5500000000000114	-6.263442669802470883e-07	2.668569745629154422e-08
311.7049999999999841	-6.049941312842761384e-07	3.124588841204952493e-08
311.8600000000000136	-5.791065095615274604e-07	3.538003242903714332e-08
312.0149999999999864	-5.488539104590348318e-07	3.906415765255218279e-08
312.1700000000000159	-5.144377222547732578e-07	4.228457129274114779e-08
312.3249999999999886	-4.760895976040686311e-07	4.503739577652716722e-08
312.4800000000000182	-4.340725065322616933e-07	4.732777898255655194e-08
312.6349999999999909	-3.886814083713514028e-07	4.916881904196711455e-08
312.7900000000000205	-3.40243518670999686e-07	5.05802543090764083e-08
312.9449999999999932	-2.89118164107125522e-07	5.158697839395038187e-08
313.1000000000000227	-2.35696225672303117e-07	5.221744789283660183e-08
313.2549999999999955	-1.803991681194226725e-07	5.250205629773679312e-08
313.410000000000025	-1.236776437959278557e-07	5.247155149324105023e-08
313.5649999999999977	-6.600964441729434081e-08	5.21555734462548946e-08
313.7199999999999704	-7.89815831177108103e-09	5.158138542984280133e-08
313.875	5.013172306678140392e-08	5.077286407158950127e-08
314.0299999999999727	1.075363143051877362e-07	4.97498011879820136e-08
314.1850000000000023	1.637575275230628903e-07	4.852755450105126858e-08
314.339999999999975	2.182278060016089107e-07	4.71170653761385743e-08
314.4950000000000045	2.703758438388715447e-07	4.552524075516771377e-08
314.6499999999999773	3.196331109343022385e-07	4.375567434627899364e-08
314.8050000000000068	3.654411698123873682e-07	4.180966066018019156e-08
314.9599999999999795	4.072597308034567899e-07	3.968743542610262369e-08
315.1150000000000091	4.445753466215181873e-07	3.738955888483666696e-08
315.2699999999999818	4.769105982723262266e-07	3.491834576724108327e-08
315.4250000000000114	5.038335740349180599e-07	3.227923868541183185e-08
315.5799999999999841	5.24967395376651777e-07	2.948202119276221169e-08
315.7350000000000136	5.399995018065105812e-07	2.654177364404570763e-08
315.8899999999999864	5.486903749197255847e-07	2.347948917255623022e-08
316.0450000000000159	5.508813643835811382e-07	2.032228839031605186e-08
316.1999999999999886	5.465012786976711349e-07	1.710319822950865059e-08
316.3550000000000182	5.355714237076013693e-07	1.386049099378256215e-08
316.5099999999999909	5.182088124467418636e-07	1.063661161632507758e-08
316.6650000000000205	4.946273301347921963e-07	7.476751619692938598e-09
316.8199999999999932	4.651367151894442025e-07	4.427155054391625449e-09
316.9750000000000227	4.30139306003468424e-07	1.533262015012815218e-09
317.1299999999999955	3.901245978813688058e-07	-1.162191865075789214e-09
317.285000000000025	3.456617483659095256e-07	-3.620997675085508855e-09
317.4399999999999977	2.973902552792571972e-07	-5.811100309550521075e-09
317.5949999999999704	2.460091038604436419e-07	-7.707926704927887201e-09
317.75	1.922647322807965459e-07	-9.295332407422111244e-09
317.9049999999999727	1.369381951246485986e-07	-1.056610971436591901e-08
318.0600000000000023	8.083191039374061513e-08	-1.152203021524181549e-08
318.214999999999975	2.47563579117643778e-08	-1.21734253674351326e-08
318.3700000000000045	-3.048294224186742294e-08	-1.253833865063473284e-08
318.5249999999999773	-8.409789870558503964e-08	-1.264130938796577761e-08
318.6800000000000068	-1.353295603164883287e-07	-1.251186988047201244e-08
318.8349999999999795	-1.834589380556213336e-07	-1.218285274897894398e-08
318.9900000000000091	-2.278168760586746154e-07	-1.168861316140511458e-08
319.1449999999999818	-2.677929723050169073e-07	-1.106327110070549069e-08
319.3000000000000114	-3.028435974201130447e-07	-1.033907222045077902e-08
319.4549999999999841	-3.324990886211702553e-07	-9.5449532385103517e-09
319.6100000000000136	-3.563702030608269209e-07	-8.705380521340031993e-09
319.7649999999999864	-3.741538998778379547e-07	-7.839510099892121154e-09
319.9200000000000159	-3.856384851663053514e-07	-6.960695747274968504e-09
320.0749999999999886	-3.907081029138998256e-07	-6.076350120784678965e-09
320.2300000000000182	-3.89346493209299207e-07	-5.188144130701526737e-09
320.3849999999999909	-3.816398742190709776e-07	-4.292512312859574802e-09
320.5400000000000205	-3.677787437502511957e-07	-3.381417990623879505e-09
320.6949999999999932	-3.480583473267661407e-07	-2.443321433794981976e-09
320.8500000000000227	-3.228775290994077601e-07	-1.464287557195198258e-09
321.0049999999999955	-2.927356750006812202e-07	-4.291666385680447409e-10
321.160000000000025	-2.582274772507404499e-07	6.772183111276718405e-10
321.3149999999999977	-2.200352971400573114e-07	1.868940414244759542e-09
321.4699999999999704	-1.789189780091148837e-07	3.157950342447333063e-09
321.625	-1.357030595555297976e-07	4.553217238209919352e-09
321.7799999999999727	-9.126146348588391759e-08	6.060063902707421558e-09
321.9350000000000023	-4.649985272360985608e-08	7.679716772752330487e-09
322.089999999999975	-2.336004020025453089e-09	9.409075527223825198e-09
322.2450000000000045	4.032133136570753096e-08	1.124069133700564564e-08
322.3999999999999773	8.059448124468460253e-08	1.316292871176315409e-08
322.5550000000000068	1.176591212497816091e-07	1.516027464237360366e-08
322.7099999999999795	1.507659871282828692e-07	1.721375240335381866e-08
322.8650000000000091	1.792612231038905179e-07	1.930139695802746878e-08
323.0199999999999818	2.026045638747412045e-07	2.13987540851764383e-08
323.1750000000000114	2.203845962237273563e-07	2.347937575104838642e-08
323.3299999999999841	2.323304370250859e-07	2.551529788073021668e-08
323.4850000000000136	2.383192935259452651e-07	2.747750122248405227e-08
323.6399999999999864	2.383795327433148919e-07	2.933636903978418523e-08
323.7950000000000159	2.326890702366718208e-07	3.106216437972249771e-08
323.9499999999999886	2.215690839521561685e-07	3.262555277686060854e-08
324.1050000000000182	2.054732548763718106e-07	3.399819312275640514e-08
324.2599999999999909	1.849729219312965022e-07	3.515341009849024704e-08
324.4150000000000205	1.607387039068840328e-07	3.60669473445329154e-08
324.5699999999999932	1.335192779486641607e-07	3.671778358689241873e-08
324.7250000000000227	1.04118106570115808e-07	3.708897676091923124e-08
324.8799999999999955	7.336896923475913206e-08	3.716848643349751459e-08
325.035000000000025	4.211117971756040754e-08	3.694991480699691166e-08
325.1899999999999977	1.116535677458336919e-08	3.643310297159578489e-08
325.3449999999999704	-1.868943329442929619e-08	3.562452257432310914e-08
325.5	-4.673642430748954837e-08	3.453741372811383219e-08
325.6549999999999727	-7.233915691923792032e-08	3.319163630175608316e-08
325.8100000000000023	-9.495624022412764802e-08	3.161322200487765035e-08
325.964999999999975	-1.14152504931477464e-07	2.983363686938972423e-08
326.1200000000000045	-1.296063331605924899e-07	2.788878505510865846e-08
326.2749999999999773	-1.411130991699219986e-07	2.581780369944160207e-08
326.4300000000000068	-1.485847997485770557e-07	2.366171286373814881e-08
326.5849999999999795	-1.520460869399771361e-07	2.146199399164849861e-08
326.7400000000000091	-1.516270343000917321e-07	1.925917431477100878e-08
326.8949999999999818	-1.475530669337234597e-07	1.709149340904186075e-08
327.0500000000000114	-1.401325620958011478e-07	1.499372242094279629e-08
327.2049999999999841	-1.297426793027891053e-07	1.299619684263786268e-08
327.3600000000000136	-1.168140061714465475e-07	1.112411056595100903e-08
327.5149999999999864	-1.018146089052892094e-07	9.397103313685634954e-09
327.6700000000000159	-8.523405653607550438e-08	7.829155374336385725e-09
327.8249999999999886	-6.756794818032347754e-08	6.428784205305990466e-09
327.9800000000000182	-4.930341617929703758e-08	5.199517577499824083e-09
328.1349999999999909	-3.090600886518562582e-08	4.140599053856757791e-09
328.2900000000000205	-1.280827855263854227e-08	3.247865253358379353e-09
328.4449999999999932	4.599683141248917728e-09	2.514722377377382955e-09
328.6000000000000227	2.097760554912147477e-08	1.933142812910673329e-09
328.7549999999999955	3.604022223245129977e-08	1.494602825788564781e-09
328.910000000000025	4.95602851615380272e-08	1.190889150116025468e-09
329.0649999999999977	6.136949242754539558e-08	1.014715477665949546e-09
329.2199999999999704	7.135747874244719041e-08	9.601077687957427969e-10
329.375	7.946907489535228471e-08	1.022538430884449742e-09
329.5299999999999727	8.57000875593867037e-08	1.198811533965362937e-09
329.6850000000000023	9.009188335239826e-08	1.486722218196074155e-09
329.839999999999975	9.272508007888713357e-08	1.884531791404806849e-09
329.9950000000000045	9.371265317913188958e-08	2.390314464317965727e-09
330.1499999999999773	9.319275765736054999e-08	3.001241032725283123e-09
330.3050000000000068	9.132154631680061534e-08	3.712869485088428815e-09
330.4599999999999795	8.826623638083335863e-08	4.518511980478744917e-09
330.6150000000000091	8.419864081258877877e-08	5.408742743217685312e-09
330.7699999999999818	7.928934074929506484e-08	6.371101943992059673e-09
330.9250000000000114	7.370263399223760883e-08	7.390037456400067486e-09
331.0799999999999841	6.759235314492234512e-08	8.447109929015295351e-09
331.2350000000000136	6.1098607646240598e-08	9.521467271453852893e-09
331.3899999999999864	5.434546757861237647e-08	1.059057378202565329e-08
331.5450000000000159	4.743957388360177446e-08	1.163115786275062345e-08
331.6999999999999886	4.046963028735204847e-08	1.26203220684173475e-08
331.8550000000000182	3.350670672127678042e-08	1.353674228082043574e-08
332.0099999999999909	2.660526251961208006e-08	1.436187066227313596e-08
332.1650000000000205	1.980478086456363447e-08	1.50810513821078693e-08
332.3199999999999932	1.313189378341254945e-08	1.568446006279729332e-08
332.4750000000000227	6.602869836914504315e-09	1.616778761097794872e-08
332.6299999999999955	2.263343888571540014e-10	1.653260614972066696e-08
332.785000000000025	-5.99390532801433362e-09	1.678637765520505486e-08
332.9399999999999977	-1.20560520032530422e-08	1.694209225314019025e-08
333.0949999999999704	-1.795763946812774198e-08	1.701755087774773776e-08
333.25	-2.369308487638549706e-08	1.703433317796169746e-08
333.4049999999999727	-2.925156130850019096e-08	1.701651396485569316e-08
333.5600000000000023	-3.46152675094916727e-08	1.698920816494216425e-08
333.714999999999975	-3.975815857309747788e-08	1.697703452963156483e-08
333.8700000000000045	-4.46451880183145207e-08	1.700259166516888421e-08
334.0249999999999773	-4.923209741810341847e-08	1.708503668538165782e-08
334.1800000000000068	-5.34657744445187858e-08	1.723884821991617746e-08
334.3349999999999795	-5.728518325986668591e-08	1.747284249464563817e-08
334.4900000000000091	-6.062285254322061772e-08	1.778949545062060842e-08
334.6449999999999818	-6.340688655812033546e-08	1.818460643892044988e-08
334.8000000000000114	-6.556344370110580185e-08	1.864732102013355748e-08
334.9549999999999841	-6.701960602750869271e-08	1.916051253929352136e-08
335.1100000000000136	-6.770654349821887214e-08	1.970150501043341538e-08
335.2649999999999864	-6.75628588283290125e-08	2.024310377713150804e-08
335.4200000000000159	-6.653798451858094487e-08	2.075488586940502892e-08
335.5749999999999886	-6.459549350253271507e-08	2.120468938235265142e-08
335.7300000000000182	-6.17161802742677986e-08	2.15602310381321362e-08
335.8849999999999909	-5.790077054182460569e-08	2.179077391625115967e-08
336.0400000000000205	-5.317212505883529042e-08	2.186876377464100117e-08
336.1949999999999932	-4.757681721169227514e-08	2.177135290847803734e-08
336.3500000000000227	-4.118598377845060879e-08	2.148173508440844284e-08
336.5049999999999955	-3.409537317162910963e-08	2.099022415207785702e-08
336.660000000000025	-2.642454420182321559e-08	2.029502164502962245e-08
336.8149999999999977	-1.831519937021933033e-08	1.940263440268410284e-08
336.9699999999999704	-9.928668662280035707e-09	1.832792103171697504e-08
337.125	-1.442590648099417381e-09	1.709376457930184514e-08
337.2799999999999727	6.953133507355260886e-09	1.573038686568767318e-08
337.4350000000000023	1.506101178409296489e-08	1.427433641988871146e-08
337.589999999999975	2.268113544531559421e-08	1.27671961574964632e-08
337.7450000000000045	2.961671425335700218e-08	1.125406798845157552e-08
337.8999999999999773	3.567981711091414407e-08	9.781899380399735889e-09
338.0550000000000068	4.069715205234754856e-08	8.397721533458257081e-09
338.2099999999999795	4.45157125431286635e-08	7.146870121379957156e-09
338.3650000000000091	4.700811375549858931e-08	6.071258405550698605e-09
338.5199999999999818	4.807744320849662386e-08	5.207768644740235675e-09
338.6750000000000114	4.766145519288988494e-08	4.586821881261283123e-09
338.8299999999999841	4.573594837439744663e-08	4.231178335881200459e-09
338.9850000000000136	4.231718144178008138e-08	4.155011274467779275e-09
339.1399999999999864	3.746320285063854902e-08	4.36328637503795003e-09
339.2950000000000159	3.127399771179428553e-08	4.851466952065611291e-09
339.4499999999999886	2.389038730333995701e-08	5.605553162128012659e-09
339.6050000000000182	1.549165375153974575e-08	6.602451171102092151e-09
339.7599999999999909	6.291903190279340651e-09	7.810656846988432487e-09
339.9150000000000205	-3.464776310842388333e-09	9.191228247712189004e-09
340.0699999999999932	-1.351026200679285088e-08	1.069901239441114198e-08
340.2250000000000227	-2.355930609929186659e-08	1.228408477347409611e-08
340.3799999999999955	-3.331722485793760815e-08	1.389335454931032535e-08
340.535000000000025	-4.248814867087299444e-08	1.547228418857092731e-08
340.6899999999999977	-5.078358507850981965e-08	1.696666912528330587e-08
340.8449999999999704	-5.793102511574229671e-08	1.83244206880546245e-08
341	-6.36823108658080681e-08	1.94972940041428483e-08
341.1549999999999727	-6.782147999811270779e-08	2.044250213177954287e-08
341.3100000000000023	-7.017181196237803333e-08	2.112415883791670073e-08
341.464999999999975	-7.060182087413546844e-08	2.151449565529092839e-08
341.6200000000000045	-6.902997132270337068e-08	2.159480485739416813e-08
341.7749999999999773	-6.542793470256181078e-08	2.135606886325581654e-08
341.9300000000000068	-5.982225375685516858e-08	2.079924805545724831e-08
342.0849999999999795	-5.229433966033440235e-08	1.9935212964114342e-08
342.2400000000000091	-4.297878690274981684e-08	1.878432179830075397e-08
342.3949999999999818	-3.206005357212808417e-08	1.737565961166889486e-08
342.5500000000000114	-1.976761556048510762e-08	1.574596971409510084e-08
342.7049999999999841	-6.369759906642980487e-09	1.393832024195201652e-08
342.8600000000000136	7.833767765310840618e-09	1.200055856293977835e-08
343.0149999999999864	2.252000644424881708e-08	9.983613081155974659e-09
343.1700000000000159	3.73516292829873153e-08	7.939706220410793392e-09
343.3249999999999886	5.19860985660378713e-08	5.920543934674868556e-09
343.4800000000000182	6.608482172621980254e-08	3.975546863282816456e-09
343.6349999999999909	7.932201360658159642e-08	2.150186261567192811e-09
343.7900000000000205	9.139299189347454314e-08	4.84484217610587623e-10
343.9449999999999932	1.020216648984197469e-07	-9.88267071766434393e-10
344.1000000000000227	1.109670117007227663e-07	-2.242518575619835991e-09
344.2549999999999955	1.180284016010313011e-07	-3.261169957134737397e-09
344.410000000000025	1.230496501312979495e-07	-4.035936915649856283e-09
344.5649999999999977	1.259217596593796073e-07	-4.567361637124729393e-09
