#1:t	2:real	3:imag
579.7000000000000455	0.1595281280046784433	0.02201487112099202031
579.8550000000000182	0.1597808904579627598	0.02018014042522817478
580.0099999999999909	0.1600125866436472311	0.01834225592417191783
580.1649999999999636	0.1602231749141116435	0.01650145770773814996
580.32000000000005	0.1604126164076224714	0.01465798685229900179
580.4750000000000227	0.1605808751068304452	0.01281208542237778636
580.6299999999999955	0.1607279178957670696	0.0109639964603527873
580.7849999999999682	0.1608537146138675489	0.009113963963496575157
580.9399999999999409	0.1609582381054887323	0.007262232847971254387
581.0950000000000273	0.161041464263662476	0.005409048899897152957
581.25	0.1611033720667869595	0.003554658713913820458
581.4049999999999727	0.1611439436072349407	0.001699309620137836241
581.5599999999999454	0.1611631641108234314	-0.0001567503993085836097
581.7150000000000318	0.1611610219463755489	-0.002013272802592757857
581.8700000000000045	0.1611375086245939725	-0.00387000858749679327
582.0249999999999773	0.1610926187857992797	-0.005726708395643606044
582.17999999999995	0.1610263501761402538	-0.007583122619434556899
582.3350000000000364	0.1609387036122927328	-0.009439001509319555963
582.4900000000000091	0.160829682934811341	-0.01129409527911760802
582.6449999999999818	0.160699294950784638	-0.01314815420709379568
582.7999999999999545	0.1605475493666627951	-0.01500092873076606242
582.9550000000000409	0.1603744587126534893	-0.01685216953356715591
583.1100000000000136	0.160180038260305635	-0.0187016276219056643
583.2649999999999864	0.1599643059353929309	-0.02054905439144352058
583.4199999999999591	0.1597272822283598293	-0.02239420168191380914
583.5750000000000455	0.159468990104968511	-0.0242368218201329047
583.7300000000000182	0.1591894549197824527	-0.02607666765138453094
583.8849999999999909	0.1588887043353236217	-0.02791349255965970555
584.0399999999999636	0.1585667682495374986	-0.02974705047770753036
584.19500000000005	0.1582236787341914086	-0.03157709588807610518
584.3500000000000227	0.1578594699864239448	-0.03340338381667839335
584.5049999999999955	0.157474178295457401	-0.0352256698205158994
584.6599999999999682	0.1570678420258949382	-0.03704370997140689348
584.8149999999999409	0.1566405016186735721	-0.03885726083750737359
584.9700000000000273	0.1561921996100377741	-0.04066607946448208555
585.125	0.1557229806684737872	-0.04246992335797662721
585.2799999999999727	0.1552328916488153188	-0.04426855046898205137
585.4349999999999454	0.1547219816623256194	-0.04606171918337267218
585.5900000000000318	0.154190302160900683	-0.04784918831675596257
585.7450000000000045	0.1536379070332430652	-0.04963071711542237779
585.8999999999999773	0.1530648527103466716	-0.05140606526402605875
586.05499999999995	0.1524711982775193986	-0.05317499290030522352
586.2100000000000364	0.1518570055898635085	-0.05493726063704296864
586.3650000000000091	0.1512223393882352329	-0.05669262959122063628
586.5199999999999818	0.1505672674126203869	-0.05844086142028970948
586.6749999999999545	0.1498918605101768053	-0.06018171836531750057
586.8300000000000409	0.1491961927353049333	-0.06191496330080131782
586.9850000000000136	0.1484803414395968746	-0.06364035979081081318
587.1399999999999864	0.1477443873497665261	-0.06535767215116837503
587.2949999999999591	0.1469884146322491536	-0.06706666551722105518
587.4500000000000455	0.1462125109434700143	-0.06876710591675840034
587.6050000000000182	0.1454167674653762121	-0.07045876034740961025
587.7599999999999909	0.1446012789260968101	-0.07214139685778887812
587.9149999999999636	0.1437661436061112019	-0.07381478463138149704
588.07000000000005	0.142911463330460925	-0.07547869407206726777
588.2250000000000227	0.142037343447920017	-0.07713289688991201154
588.3799999999999955	0.1411438927980401548	-0.0787771661858084199
588.5349999999999682	0.1402312236672329238	-0.08041127653336675729
588.6899999999999409	0.1392994517349270822	-0.08203500405652833227
588.8450000000000273	0.1383486960109853725	-0.08364812650133034155
589	0.1373790787653871304	-0.08525042330046418704
589.1549999999999727	0.1363907254512944922	-0.08684167562935204976
589.3099999999999454	0.135383764622441255	-0.08842166645278423665
589.4650000000000318	0.1343583278459151986	-0.08999018056131699583
589.6200000000000045	0.1333145496112485007	-0.09154700459697727444
589.7749999999999773	0.1322525672368834448	-0.09309192706798685712
589.92999999999995	0.1311725207749402933	-0.09462473835254756049
590.0850000000000364	0.1300745529153597424	-0.09614523069186120541
590.2400000000000091	0.1289588088903307894	-0.09765319817285532389
590.3949999999999818	0.1278254363800336857	-0.09914843670119230512
590.5499999999999545	0.1266745854205253985	-0.1006307439654171576
590.7050000000000409	0.1255064083146735787	-0.1020999193931981519
590.8600000000000136	0.1243210595468163954	-0.1035557641008930385
591.0149999999999864	0.1231186957018808453	-0.1049980808377659475
591.1699999999999591	0.1218994753894522137	-0.1064266739264483341
591.3250000000000455	0.1206635591733459661	-0.1078413492013028524
591.4800000000000182	0.1194111095069994299	-0.109241913946570901
591.6349999999999909	0.1181422906750654311	-0.1106281768361833534
591.7899999999999636	0.1168572687413686473	-0.1119999478772545215
591.94500000000005	0.1155562115034530907	-0.1133570383591778613
592.1000000000000227	0.1142392884537280356	-0.1146992608102770789
592.2549999999999955	0.1129066707472861225	-0.1160264289637571444
592.4099999999999682	0.1115585311762441745	-0.1173383577346214096
592.5649999999999409	0.1101950441505192141	-0.1186348632089073429
592.7200000000000273	0.1088163856847308292	-0.119915762646413751
592.875	0.1074227333909854865	-0.1211808744976779345
593.0299999999999727	0.1060142664770805931	-0.1224300184356948845
593.1849999999999454	0.104591165749738757	-0.1236630154023815875
593.3400000000000318	0.1031536136222695327	-0.1248796876694558966
593.4950000000000045	0.1017017941261347952	-0.1260798589128816483
593.6499999999999773	0.1002358929256878667	-0.1272633542996933764
593.80499999999995	0.09875609733544894742	-0.1284300005855259497
593.9600000000000364	0.09726259633908662661	-0.1295796262209186755
594.1150000000000091	0.09575558060939938498	-0.1307120614640933931
594.2699999999999818	0.09423524252844144022	-0.1318271384978041416
594.4249999999999545	0.09270177620711138322	-0.1329246915476759716
594.5800000000000409	0.09115537750344290813	-0.1340045569995498842
594.7350000000000136	0.08959624403908393597	-0.1350665735133769474
594.8899999999999864	0.08802457521344421443	-0.1361105821315016784
595.0449999999999591	0.08644057221530480895	-0.1371364263793755089
595.2000000000000455	0.08484443803172807275	-0.1381439523571804662
595.3550000000000182	0.08323637745444471825	-0.1391330088211531202
595.5099999999999909	0.08161659708393959045	-0.1401034472539087472
595.6649999999999636	0.07998530533176355373	-0.1410551219234019715
595.82000000000005	0.07834271242158249993	-0.1419878899306736553
595.9750000000000227	0.07668903038969078489	-0.1429016112468272925
596.1299999999999955	0.07502447308559574701	-0.1437961487401291649
596.2849999999999682	0.07334925617337641202	-0.1446713681943345708
596.4399999999999409	0.07166359713427652989	-0.1455271383196733992
596.5950000000000273	0.06996771527097828125	-0.1463633307580160803
596.75	0.06826183171365454716	-0.1471798200839293802
596.9049999999999727	0.06654616942780780531	-0.1479764838032653629
597.0599999999999454	0.06482095322350145405	-0.1487532023509681445
597.2150000000000318	0.06308640976547007229	-0.149509859089563657
597.3700000000000045	0.0613427675831996963	-0.1502463403096984396
597.5249999999999773	0.05959025707997926691	-0.1509625352337448101
597.67999999999995	0.05782911053958463693	-0.1516583360232788835
597.8350000000000364	0.05605956212925049253	-0.1523336377908041661
597.9900000000000091	0.05428184789734647603	-0.1529883386158158998
598.1449999999999818	0.05249620576428593033	-0.1536223395648366741
598.2999999999999545	0.05070287550509298274	-0.1542355447147774061
598.4550000000000409	0.04890209872230866228	-0.1548278611785419145
598.6100000000000136	0.0470941188079654835	-0.155399199131588811
598.7649999999999864	0.04527918089376477273	-0.1559494718378329481
598.9199999999999591	0.04345753178878631467	-0.1564785956732020478
599.0750000000000455	0.04162941990459231856	-0.1569864901450050421
599.2300000000000182	0.03979509516788725526	-0.1574730779054006047
599.3849999999999909	0.03795480892150192298	-0.1579382847573103932
599.5399999999999636	0.03610881381479355556	-0.1583820396514799556
599.69500000000005	0.03425736368514276792	-0.158804274673668061
599.8500000000000227	0.03240071343248029229	-0.1592049250215001877
600.0049999999999955	0.03053911888924182999	-0.1595839289709728992
600.1599999999999682	0.02867283668823955231	-0.1599412278332587867
600.3149999999999409	0.0268021241312057304	-0.1602767659029641634
600.4700000000000273	0.02492723906063871314	-0.1605904903996348554
600.625	0.02304843973762922549	-0.1608823514047008352
600.7799999999999727	0.02116598472801168099	-0.1611523017965164339
600.9349999999999454	0.01928013279904463098	-0.1614002971863011393
601.0900000000000318	0.01739114282833784803	-0.1616262958579523512
601.2450000000000045	0.01549927372648591054	-0.1618302587145166449
601.3999999999999773	0.013604784374298717	-0.1620121492339340608
601.55499999999995	0.01170793357521723518	-0.1621719334361617082
601.7100000000000364	0.009808980022921316017	-0.1623095798633275855
601.8650000000000091	0.007908182283846808616	-0.1624250595738403746
602.0199999999999818	0.006005798793786096441	-0.1625183461507813398
602.1749999999999545	0.004102087867512492318	-0.1625894157241191129
602.3300000000000409	0.002197307719896667358	-0.1626382470057187168
602.4850000000000136	0.0002917164968334501102	-0.1626648213354354722
602.6399999999999864	-0.001614427686079470238	-0.1626691227361886094
602.7949999999999591	-0.003520866699221525398	-0.1626511379754556896
602.9500000000000455	-0.005427342351365549433	-0.1626108566304934888
603.1050000000000182	-0.007333596341147479575	-0.162548271154413837
603.2599999999999909	-0.009239370210060647917	-0.1624633769403840688
603.4149999999999636	-0.01114440529926004168	-0.1623561723813148894
603.57000000000005	-0.01304844271249029977	-0.1622266589227734368
603.7250000000000227	-0.01495122328713385275	-0.162074841107166856
603.8799999999999955	-0.01685248757526596614	-0.161900726607792006
604.0349999999999682	-0.01875197583615098237	-0.1617043262517700308
604.1899999999999409	-0.02064942804137591403	-0.1614856540315223188
604.3450000000000273	-0.0225445838932487562	-0.161244727104893959
604.5	-0.02443718285676132682	-0.1609815657846328518
604.6549999999999727	-0.02632696420479666358	-0.1606961935183077728
604.8099999999999454	-0.02821366707591761031	-0.1603886368602109591
604.9650000000000318	-0.03009703054349103027	-0.1600589254369930159
605.1200000000000045	-0.03197679369464034166	-0.1597070919090270436
605.2749999999999773	-0.03385269571706178704	-0.1593331719294746596
605.42999999999995	-0.0357244759916337945	-0.1589372041030455152
605.5850000000000364	-0.03759187418847191597	-0.158519229946202711
605.7400000000000091	-0.03945463036415992886	-0.1580792938504058665
605.8949999999999818	-0.04131248505779277352	-0.1576174430495996814
606.0499999999999545	-0.04316517938371300378	-0.1571337275929132193
606.2050000000000409	-0.04501245511886802636	-0.1566282003231133091
606.3600000000000136	-0.04685405478308155014	-0.1561009168611328934
606.5149999999999864	-0.0486897217106678562	-0.1555519355966335504
606.6699999999999591	-0.05051920011224678153	-0.1549813176844337115
606.8250000000000455	-0.05234223512579692927	-0.1543891270463849663
606.9800000000000182	-0.05415857285643751323	-0.1537754303782680187
607.1349999999999909	-0.05596796040461714944	-0.1531402971611481589
607.2899999999999636	-0.05777014588284033747	-0.1524837996767088033
607.44500000000005	-0.0595648784212364224	-0.1518060130260265317
607.6000000000000227	-0.06135190816270918307	-0.1511070151513777549
607.7549999999999955	-0.06313098624855019436	-0.1503868868606347275
607.9099999999999682	-0.0649018647957898126	-0.1496457118539445963
608.0649999999999409	-0.06666429686765831808	-0.1488835767523389031
608.2200000000000273	-0.06841803643885724373	-0.1481005711280420356
608.375	-0.07016283835736401853	-0.1472967875361768375
608.5299999999999727	-0.07189845830473476362	-0.1464723215476588514
608.6849999999999454	-0.07362465275679437593	-0.1456272717829752428
608.8400000000000318	-0.07534117894673923732	-0.1447617399466060162
608.9950000000000045	-0.07704779483249243888	-0.1438758308617183457
609.1499999999999773	-0.07874425907017967852	-0.1429696525047902678
609.30499999999995	-0.08043033099530449981	-0.1420433160396592231
609.4600000000000364	-0.08210577061314079661	-0.1410969358504812476
609.6150000000000091	-0.08377033859949328809	-0.1401306295729026485
609.7699999999999818	-0.08542379631285333674	-0.1391445181227224659
609.9249999999999545	-0.0870659058185688367	-0.1381387257211433017
610.0800000000000409	-0.0886964299254917321	-0.1371133799157107092
610.2350000000000136	-0.09031513223514615885	-0.1360686115959057196
610.3899999999999864	-0.09192177720330155233	-0.1350045550024193963
610.5449999999999591	-0.09351613021342621013	-0.1339213477290810972
610.7000000000000455	-0.0950979576613646127	-0.132819130716562428
610.8550000000000182	-0.09666702705020868702	-0.1316980482370062322
611.0099999999999909	-0.09822310709425624564	-0.1305582478689651937
611.1649999999999636	-0.09976596783064800578	-0.1293998804621338261
611.32000000000005	-0.1012953807372787285	-0.1282231000916544683
611.4750000000000227	-0.1028111188553710309	-0.1270280640019301743
611.6299999999999955	-0.1043129569152029812	-0.1258149325402084517
611.7849999999999682	-0.105800671463368981	-0.1245838690803818261
611.9399999999999409	-0.1072740409901411229	-0.1233350399378003448
612.0950000000000273	-0.1087328460554532472	-0.122068614276076709
