#1:t	2:real	3:imag
68.97499999999999432	-0.0003930304563748231823	6.856413080383969992e-05
69.12999999999999545	-0.0004120609207834361062	5.904217224734837797e-05
69.28499999999999659	-0.0004320392768510877379	4.937256833716071388e-05
69.43999999999999773	-0.0004530565741174310797	3.950296366542899174e-05
69.59499999999999886	-0.0004752053394743734993	2.937369873910719822e-05
69.75	-0.0004985778207568245315	1.892292795226620158e-05
69.90500000000000114	-0.0005232650247433145736	8.090821466490330692e-06
70.06000000000000227	-0.000549356553287867538	-3.17746871403665734e-06
70.21500000000000341	-0.0005769411606643032363	-1.493017677065575006e-05
70.37000000000000455	-0.0006061078951017799575	-2.720853933228171341e-05
70.52500000000000568	-0.0006369476625953749555	-4.004741769432077273e-05
70.67999999999999261	-0.0006695550503472032493	-5.347660738866065591e-05
70.83499999999999375	-0.0007040302758143999855	-6.752248815304483676e-05
70.98999999999999488	-0.0007404811676773226294	-8.220971474264938234e-05
71.14499999999999602	-0.0007790251378220888409	-9.756271999593144485e-05
71.29999999999999716	-0.0008197911493364398597	-0.0001136069089464028276
71.45499999999999829	-0.0008629217268699478039	-0.0001303695099464315154
71.60999999999999943	-0.0009085750771504479302	-0.000147880132875503759
71.76500000000000057	-0.0009569273954423481322	-0.0001661711198071251093
71.92000000000000171	-0.00100817541926158361	-0.0001852777927872354313
72.07500000000000284	-0.001062539265118014713	-0.0002052386776677547319
72.23000000000000398	-0.001120265541569665044	-0.0002260957571018856836
72.38500000000000512	-0.001181630686738784032	-0.0002478947578998720613
72.54000000000000625	-0.001246944425750780164	-0.0002706854529183095204
72.69499999999999318	-0.001316553197053472101	-0.000294521928270739526
72.84999999999999432	-0.001390843350426225261	-0.0003194627678724853352
73.00499999999999545	-0.001470243885895829768	-0.0003455711020521352178
73.15999999999999659	-0.001555228474555160655	-0.0003729144821533385908
73.31499999999999773	-0.001646316490117598515	-0.0004015645385230661802
73.46999999999999886	-0.001744072775973095181	-0.0004315963836003904584
73.625	-0.001849105886097176946	-0.0004630877014875606321
73.78000000000000114	-0.001962064560270797113	-0.0004961174574270207612
73.93500000000000227	-0.002083632233313487212	-0.0005307641399730668582
74.09000000000000341	-0.00221451942403582628	-0.0005671034572102146834
74.24500000000000455	-0.002355453909562447469	-0.0006052054214616360344
74.40000000000000568	-0.002507168652738172698	-0.0006451308104941724797
74.55499999999999261	-0.002670387520625421875	-0.0006869270526135812889
74.70999999999999375	-0.002845808898753039457	-0.0007306236715018923
74.86499999999999488	-0.0030340873748858385	-0.0007762274982956330477
75.01999999999999602	-0.003235813727057111708	-0.000823717928828788257
75.17499999999999716	-0.003451493511037251067	-0.0008730425265692332926
75.32999999999999829	-0.003681524593562980705	-0.0009241132680619993083
75.48499999999999943	-0.003926174028990981647	-0.0009768036639809618386
75.64000000000000057	-0.004185554720500609879	-0.001030946902991418867
75.79500000000000171	-0.004459602352579606147	-0.001086335041346856616
75.95000000000000284	-0.004748053120444322393	-0.001142719149986931668
76.10500000000000398	-0.005050422821852877144	-0.001199810224263320093
76.26000000000000512	-0.005365987906510070148	-0.00125728060965073999
76.41500000000000625	-0.005693769102847788012	-0.001314765682089518188
76.56999999999999318	-0.006032518248155732676	-0.001371865577573423874
76.72499999999999432	-0.006380708939209124228	-0.001428146854459223574
76.87999999999999545	-0.006736531583526689237	-0.001483144107193290961
77.03499999999999659	-0.007097893371307234175	-0.001536361678292924842
77.18999999999999773	-0.007462423595297136385	-0.00158727574097308863
77.34499999999999886	-0.00782748462917581822	-0.001635337094822941328
77.5	-0.008190188729619818711	-0.001679975044651115922
77.65500000000000114	-0.008547420667266335953	-0.00172060268128882126
77.81000000000000227	-0.008895866016826296102	-0.001756623785869517156
77.96500000000000341	-0.009232044763393966111	-0.001787441419952305209
78.12000000000000455	-0.009552349712023983086	-0.001812468093016981726
78.27500000000000568	-0.009853089037598260214	-0.00183113721197546782
78.42999999999999261	-0.01013053218121418887	-0.001842915368308182004
78.58499999999999375	-0.01038095820147201531	-0.001847314899176860648
78.73999999999999488	-0.01060070561949231528	-0.001843906112312283579
78.89499999999999602	-0.01078622276424705262	-0.001832328567580929993
79.04999999999999716	-0.01093411762078400074	-0.001812300886408651319
79.20499999999999829	-0.0110412062132420434	-0.001783628674410912092
79.35999999999999943	-0.01110455860513952925	-0.001746210304470833087
79.51500000000000057	-0.0111215416742211845	-0.001700040469239729639
79.67000000000000171	-0.01108985790535630886	-0.001645211581832126905
79.82500000000000284	-0.01100757954567243603	-0.001581913235473802895
79.98000000000000398	-0.01087317756951636759	-0.001510430041417535089
80.13500000000000512	-0.01068554501178266801	-0.001431138213553261864
80.29000000000000625	-0.01044401433712479135	-0.001344501283407250258
80.44499999999999318	-0.01014836862617598916	-0.001251065286718676351
80.59999999999999432	-0.009798846470007073137	-0.001151453698478923336
80.75499999999999545	-0.009396140578241160557	-0.001046362291969068397
80.90999999999999659	-0.008941390217089593279	-0.0009365540001991588641
81.06499999999999773	-0.008436167707821280379	-0.0008228537521464541864
81.21999999999999886	-0.007882459325140858328	-0.0007061431809613443302
81.375	-0.007282641044201588858	-0.0005873550393160929329
81.53000000000000114	-0.006639449683846084319	-0.0004674671404956046812
81.68500000000000227	-0.005955950086250751119	-0.0003474956467087202323
81.84000000000000341	-0.005235499048016020208	-0.000228487571290861036
81.99500000000000455	-0.004481706778202286696	-0.0001115124150210434638
82.15000000000000568	-0.003698396694027263672	2.347064929036296726e-06
82.30499999999999261	-0.00288956437969099594	0.0001120048889791945318
82.45999999999999375	-0.002059336519355750399	0.0002163825579038642093
82.61499999999999488	-0.00121193057896273426	0.000314420250543080411
82.76999999999999602	-0.0003516159475429501361	0.0004050883113771633196
82.92499999999999716	0.000517322832854462877	0.0004873988265942035642
83.07999999999999829	0.001390620221647256285	0.0005604170971118641346
83.23499999999999943	0.002264060802283766362	0.0006232728528639520059
83.39000000000000057	0.003133507077462826737	0.0006751710813359504708
83.54500000000000171	0.003994923760335983461	0.0007154023825667757495
83.70000000000000284	0.004844398503581014322	0.0007433527803886141568
83.85500000000000398	0.005678159115221667608	0.0007585129362535510643
84.01000000000000512	0.006492587408945199069	0.0007604867004542878841
84.16500000000000625	0.007284229917883132052	0.0007489989221382618682
84.31999999999999318	0.008049805769811244419	0.0007239024028010177013
84.47499999999999432	0.008786212070799567439	0.0006851838484546196205
84.62999999999999545	0.009490527180525872367	0.0006329686349682375236
84.78499999999999659	0.01016001227960557952	0.0005675241803470447216
84.93999999999999773	0.01079211163548374902	0.0004892616976967885303
85.09499999999999886	0.01138445196335985572	0.0003987361115877257798
85.25	0.0119348412607900526	0.000296643935618080487
85.40500000000000114	0.01244126746404117592	0.0001838189540179903467
85.56000000000000227	0.01290189723944713297	6.122559822833917775e-05
85.71500000000000341	0.01331507517883110531	-7.005001920257489581e-05
85.87000000000000455	0.0136793236227395875	-0.0002088113854808424676
86.02500000000000568	0.01399334328344951223	-0.0003537650765519710053
86.17999999999999261	0.01425601478930342038	-0.0005035362845313307457
86.33499999999999375	0.01446640121736476707	-0.000656686146455247202
86.48999999999999488	0.01462375163028235489	-0.0008117305918426790138
86.64499999999999602	0.01472750557988242517	-0.0009671603808972310768
86.79999999999999716	0.01477729849180180188	-0.001121461982988977571
86.95499999999999829	0.01477296779675078657	-0.001273138921971583544
87.10999999999999943	0.01471455963212477472	-0.001420733212881629187
87.26500000000000057	0.01460233589700309434	-0.001562846508455553165
87.42000000000000171	0.01443678141144903899	-0.001698160585290261126
87.57500000000000284	0.01421861090185922404	-0.001825456803793577094
87.73000000000000398	0.01394877551520394207	-0.001943634195595904781
87.88500000000000512	0.01362846855073060817	-0.002051725843537220012
88.04000000000000625	0.0132591300950999566	-0.002148913245922683384
88.19499999999999318	0.01284245025002240387	-0.002234538376180701495
88.34999999999999432	0.01238037065676131712	-0.002308113184922617241
88.50499999999999545	0.01187508404288311475	-0.002369326321647862582
88.65999999999999659	0.01132903154909376854	-0.00241804690105291032
88.81499999999999773	0.01074489763073484608	-0.002454325181538570023
88.96999999999999886	0.01012560237453281366	-0.002478390083228435448
89.125	0.009474291118778007531	-0.002490643526430716143
89.28000000000000114	0.008794321318853663	-0.002491651640204563083
89.43500000000000227	0.008089246652116721323	-0.002482132950908417287
89.59000000000000341	0.007362798411172635261	-0.002462943732828267677
89.74500000000000455	0.00661886428506627475	-0.002435060763317706094
89.90000000000000568	0.005861464678854371411	-0.002399561793349606204
90.05499999999999261	0.005094726766497508635	-0.002357604096980962446
90.20999999999999375	0.004322856515553348197	-0.0023104015196663873
90.36499999999999488	0.003550108958364746239	-0.002259200481816433809
90.51999999999999602	0.002780757019156206156	-0.00220525543031202878
90.67499999999999716	0.002019059233514843444	-0.002149804243730359197
90.82999999999999829	0.001269226721988155927	-0.002094044107367747706
90.98499999999999943	0.000535389796790504283	-0.002039108359936558403
91.14000000000000057	-0.0001784354044527444434	-0.001986044796777241151
91.29500000000000171	-0.0008683798576588361642	-0.00193579587428631167
91.45000000000000284	-0.001530753760368252668	-0.00188918121993437646
91.60500000000000398	-0.002162077411275188481	-0.00184688279259143562
91.76000000000000512	-0.002759110472871631123	-0.001809432982303858621
91.91500000000000625	-0.003318879247423999965	-0.001777205868375170182
92.06999999999999318	-0.003838701618103893074	-0.001750411792486337081
92.22499999999999432	-0.004316209336993539515	-0.001729095330293771654
92.37999999999999545	-0.004749367373313112192	-0.001713136682283658042
92.53499999999999659	-0.005136490073447462154	-0.001702256432455162257
92.68999999999999773	-0.005476253922501994435	-0.001696023562599268666
92.84499999999999886	-0.005767706740064285943	-0.001693866540134506818
93	-0.006010273184164818816	-0.001695087239594942263
93.15500000000000114	-0.00620375648230963618	-0.0016988773922240177
93.31000000000000227	-0.006348336350936442662	-0.001704337206349628353
93.46500000000000341	-0.00644456311028324038	-0.001710495744718071743
93.62000000000000455	-0.006493348044860676287	-0.001716332606152459273
93.77500000000000568	-0.006495950106177717995	-0.001720800419952799943
93.92999999999999261	-0.006453959098498779877	-0.001722847644799026245
94.08499999999999375	-0.006369275535637000663	-0.001721441151525236139
94.23999999999999488	-0.006244087401139759158	-0.00171558808242313547
94.39499999999999602	-0.006080844090552985429	-0.00170435649938498429
94.54999999999999716	-0.005882227856250430223	-0.00168689437867818059
94.70499999999999829	-0.005651123116865721177	-0.001662446560222608687
94.85999999999999943	-0.005390584027765727565	-0.001630369331244294366
95.01500000000000057	-0.005103800740268774581	-0.001590142395245016521
95.17000000000000171	-0.004794064798609258375	-0.001541378063230168429
95.32500000000000284	-0.004464734139258024967	-0.001483827581589476727
95.48000000000000398	-0.004119198160869958977	-0.001417384595527093399
95.63500000000000512	-0.003760843329824344744	-0.001342085815640633398
95.79000000000000625	-0.003393019770685856001	-0.001258109024712725883
95.94499999999999318	-0.00301900926878634129	-0.00116576861079048283
96.09999999999999432	-0.002641995079030854624	-0.001065508859354948479
96.25499999999999545	-0.002265033897473984516	-0.0009578952625350470361
96.40999999999999659	-0.001891030306265641028	-0.0008436041266612965455
96.56499999999999773	-0.001522713955006800828	-0.0007234107633015155955
96.71999999999999886	-0.001162619688550266435	-0.0005981765539539183945
96.875	-0.0008130707794377449709	-0.0004688351677898875813
97.03000000000000114	-0.0004761653684363954526	-0.0003363782058521505081
97.18500000000000227	-0.00015376616525910236	-0.0002018405266744731634
97.34000000000000341	0.0001525065908494163561	-6.628549727247935828e-05
97.49500000000000455	0.0004412789585165388987	6.920960809749786031e-05
97.65000000000000568	0.000711424004745569603	0.0002035678521456926434
97.80499999999999261	0.0009620595349096663917	0.0003357263356849587836
97.95999999999999375	0.001192543018555263347	0.0004646491846042020719
98.11499999999999488	0.001402463920287172266	0.0005893396768269619111
98.26999999999999602	0.0015916336756128871	0.0007088513806382267012
98.42499999999999716	0.001760073574347667752	0.0008222982031927287628
98.57999999999999829	0.001908000833747377101	0.000928863267092569782
98.73499999999999943	0.002035813154663874188	0.00102780656133899008
98.89000000000000057	0.002144072061694227323	0.001118471331926744776
99.04500000000000171	0.002233485327626404202	0.001200289204206934348
99.20000000000000284	0.002304888778807342564	0.001272784045189320062
99.35500000000000398	0.002359227766875767515	0.00133557459654369895
99.51000000000000512	0.002397538579232253147	0.001388375919868667418
99.66500000000000625	0.002420930041408326377	0.001430999712486853443
