#1:t	2:real	3:imag
254.0449999999999875	1.444296817351527968e-07	-9.974377665224547568e-10
254.1999999999999886	1.396551033883809301e-07	-1.988914976024922526e-09
254.3549999999999898	1.314767809296760223e-07	-3.045583764084922621e-09
254.5099999999999909	1.200389458423091961e-07	-4.128820531677763302e-09
254.664999999999992	1.056097390125738304e-07	-5.192065933871041595e-09
254.8199999999999932	8.857279119495174455e-08	-6.183094590983140939e-09
254.9749999999999943	6.941458417045192367e-08	-7.046583221014476795e-09
255.1299999999999955	4.870811960992774251e-08	-7.726847749665424215e-09
255.2849999999999966	2.709354010193703358e-08	-8.170613272138614741e-09
255.4399999999999977	5.256431887561970919e-09	-8.329681985072948827e-09
255.5949999999999989	-1.60954067903729711e-08	-8.163374470755858583e-09
255.75	-3.625592454721473611e-08	-7.640639807998455744e-09
255.9050000000000011	-5.454470135336080801e-08	-6.741757555140076893e-09
256.0600000000000023	-7.032998653273346826e-08	-5.459585909793648156e-09
256.214999999999975	-8.305016437757755425e-08	-3.800341299063109317e-09
256.3700000000000045	-9.223298189871046708e-08	-1.783920071894770186e-09
256.5249999999999773	-9.751194324168993102e-08	5.562107256893595104e-10
256.6800000000000068	-9.863935320954529448e-08	3.173522891821365546e-09
256.8349999999999795	-9.549557801627192784e-08	6.009311080859533772e-09
256.9900000000000091	-8.809418876209875824e-08	8.993938064460546748e-09
257.1449999999999818	-7.658276280384079356e-08	1.204844606744790975e-08
257.3000000000000114	-6.123924131469081615e-08	1.508655184512710708e-08
257.4549999999999841	-4.246387985112532746e-08	1.801704613010664288e-08
257.6100000000000136	-2.07669799837492198e-08	2.074660733845955014e-08
257.7649999999999864	3.247251566881206174e-09	2.318301153805805909e-08
257.9200000000000159	2.890021146737423339e-08	2.523868024236717108e-08
258.0749999999999886	5.546112256484386327e-08	2.683445370440511195e-08
258.2300000000000182	8.217118881704188835e-08	2.790342227082885604e-08
258.3849999999999909	1.082688014450628157e-07	2.83945989266182089e-08
258.5400000000000205	1.33014854364917626e-07	2.827618252156885837e-08
258.6949999999999932	1.55717208680665622e-07	2.75381513309987143e-08
258.8500000000000227	1.75753372529630642e-07	2.619394488465611079e-08
259.0049999999999955	1.925905324743451508e-07	2.428103962645689566e-08
259.160000000000025	2.058021816627073815e-07	2.186029824415621231e-08
259.3149999999999977	2.150807312489103681e-07	1.901406390558432899e-08
259.4699999999999704	2.202456581302549292e-07	1.584307050930624772e-08
259.625	2.212469248311527055e-07	1.246233617509155092e-08
259.7799999999999727	2.181635977653166492e-07	8.996286960588796532e-09
259.9350000000000023	2.111977814815460483e-07	5.573414570261229405e-09
260.089999999999975	2.006641715023375623e-07	2.320798270813150426e-09
260.2450000000000045	1.86975700026829785e-07	-6.411842689856068554e-10
260.3999999999999773	1.706259017775060413e-07	-3.203664947531599172e-09
260.5550000000000068	1.5216875762300738e-07	-5.273375099550562924e-09
260.7099999999999795	1.321968746176431062e-07	-6.775849735298684252e-09
260.8650000000000091	1.113189285606677003e-07	-7.657653267357004716e-09
261.0199999999999818	9.013732625869296746e-08	-7.887605460716746894e-09
261.1750000000000114	6.922703409463977803e-08	-7.457047932462634238e-09
261.3299999999999841	4.911646495091975505e-08	-6.379239899637355702e-09
261.4850000000000136	3.027121573880056544e-08	-4.68800684074182241e-09
261.6399999999999864	1.308130523093132662e-08	-2.435784478900828899e-09
261.7950000000000159	-2.147620662698614831e-09	3.087920873856800921e-10
261.9499999999999886	-1.519886262798562962e-08	3.463605865310601647e-09
262.1050000000000182	-2.594500015451026939e-08	6.93594595942483073e-09
262.2599999999999909	-3.434419959577478504e-08	1.062544790777859772e-08
262.4150000000000205	-4.043294127169053594e-08	1.442699035324188806e-08
262.5699999999999932	-4.431580502215268291e-08	1.823347764198876845e-08
262.7250000000000227	-4.615310306832247773e-08	2.193846507351386406e-08
262.8799999999999955	-4.614723871395898176e-08	2.543861063468690112e-08
263.035000000000025	-4.452869146570887747e-08	2.86359602841960474e-08
263.1899999999999977	-4.154248244605376759e-08	3.14400895266394668e-08
263.3449999999999704	-3.743586344573364277e-08	3.377013066508934942e-08
263.5	-3.244781211818082282e-08	3.555671149006749748e-08
263.6549999999999727	-2.680072134952398329e-08	3.674381404046372501e-08
263.8100000000000023	-2.069446330049106768e-08	3.729053611176304323e-08
263.964999999999975	-1.43028089833010195e-08	3.717270613808200444e-08
264.1200000000000045	-7.772011065397089723e-09	3.638427059827656621e-08
264.2749999999999773	-1.221224577780301337e-09	3.493834615352603462e-08
264.4300000000000068	5.255644426758997529e-09	3.286781393746850124e-08
264.5849999999999795	1.158710719069032462e-08	3.022533480307866219e-08
264.7400000000000091	1.772071201918992301e-08	2.708268310138399388e-08
264.8949999999999818	2.361950388797602793e-08	2.352933219546357788e-08
265.0500000000000114	2.925864245283327242e-08	1.967027343488924201e-08
265.2049999999999841	3.46224149538369299e-08	1.562310638620806809e-08
265.3600000000000136	3.970179887520621158e-08	1.15144950254035789e-08
265.5149999999999864	4.449265584014513934e-08	7.47613378082334766e-09
265.6700000000000159	4.899457732752026812e-08	3.640404389667452585e-09
265.8249999999999886	5.32103558249005673e-08	1.359248780356776367e-10
265.9800000000000182	5.714602093868084086e-08	-2.916806323645064972e-09
266.1349999999999909	6.08113539080837579e-08	-5.409484378848026804e-09
266.2900000000000205	6.422077176800066345e-08	-7.249634416166188425e-09
266.4449999999999932	6.73944514971148051e-08	-8.363695192814799935e-09
266.6000000000000227	7.035954383349492484e-08	-8.699479215558256076e-09
266.7549999999999955	7.31513044173446693e-08	-8.227981278554515393e-09
266.910000000000025	7.581395131920064788e-08	-6.94454198402152489e-09
267.0649999999999977	7.84010472953159461e-08	-4.869394618890305133e-09
267.2199999999999704	8.09752075187349862e-08	-2.047632265299156019e-09
267.375	8.360695277211854768e-08	1.451373699190727914e-09
267.5299999999999727	8.637256894324349874e-08	5.535090771932744806e-09
267.6850000000000023	8.935089770090032256e-08	1.008949048727813198e-08
267.839999999999975	9.261906675790864835e-08	1.49812982330734993e-08
267.9950000000000045	9.624726678415260966e-08	2.006088279679814512e-08
268.1499999999999773	1.002927885294159427e-07	2.516584558718845023e-08
268.3050000000000068	1.047936367406535847e-07	3.012535514325738942e-08
268.4599999999999795	1.097621253806206115e-07	3.476523725441112356e-08
268.6150000000000091	1.151789212033607454e-07	3.891377512108772533e-08
268.7699999999999818	1.209880304954469888e-07	4.240810202279460726e-08
268.9250000000000114	1.270932099805862226e-07	4.510098831768014773e-08
269.0799999999999841	1.333562258309011407e-07	4.686774425635991238e-08
269.2350000000000136	1.395972874281666429e-07	4.761289089404609049e-08
269.3899999999999864	1.455978510404043914e-07	4.727620245462658177e-08
269.5450000000000159	1.511058347723907462e-07	4.583770237556486071e-08
269.6999999999999886	1.558431228823695145e-07	4.332120795027398593e-08
269.8550000000000182	1.595150790826605206e-07	3.979606524576570836e-08
270.0099999999999909	1.618216481525291387e-07	3.537679525631198181e-08
270.1650000000000205	1.624695152695919119e-07	3.02204800254274686e-08
270.3199999999999932	1.611847202405003548e-07	2.452184702073583673e-08
270.4750000000000227	1.577250935195264516e-07	1.850615095876984302e-08
270.6299999999999955	1.518918926410174083e-07	1.24200967112032506e-08
270.785000000000025	1.435400695149039559e-07	6.521184174293613918e-09
270.9399999999999977	1.325866830139197784e-07	1.065975961749731291e-09
271.0949999999999704	1.190170794886340587e-07	-3.702117140655178858e-09
271.25	1.028885880197277845e-07	-7.564877503032158819e-09
271.4049999999999727	8.433160750694307214e-08	-1.034047298127615192e-08
271.5600000000000023	6.354808976705502394e-08	-1.189314678604626857e-08
271.714999999999975	4.08075396684262292e-08	-1.214081713620805346e-08
271.8700000000000045	1.644075565034032574e-08	-1.106010468172295937e-08
272.0249999999999773	-9.16838404941501351e-09	-8.688445417651183413e-09
272.1800000000000068	-3.559272357385778828e-08	-5.123111304024577481e-09
272.3349999999999795	-6.237281459675898314e-08	-5.171390022266977548e-10
272.4900000000000091	-8.902865890395894742e-08	4.927653428089422284e-09
272.6449999999999818	-1.150717808303691447e-07	1.097021277777133584e-08
272.8000000000000114	-1.400172153069527639e-07	1.734186375426562099e-08
272.9549999999999841	-1.633950227111094267e-07	2.375937564342804937e-08
273.1100000000000136	-1.847609778727722852e-07	2.993878903266387663e-08
273.2649999999999864	-2.037061266468822034e-07	3.560926884079131118e-08
273.4200000000000159	-2.198649578718073573e-07	4.052625152395898286e-08
273.5749999999999886	-2.329219995192828615e-07	4.448319602722250565e-08
273.7300000000000182	-2.426167154611698209e-07	4.732132684775002885e-08
273.8849999999999909	-2.48746651075163985e-07	4.893686907532313738e-08
274.0400000000000205	-2.511688482532719521e-07	4.928541266713452456e-08
274.1949999999999932	-2.49799620823835757e-07	4.838319924686180118e-08
274.3500000000000227	-2.446128452003640174e-07	4.630529178426514582e-08
274.5049999999999955	-2.35636974712787694e-07	4.318075642837029963e-08
274.660000000000025	-2.22951027248704346e-07	3.918514669089107578e-08
274.8149999999999977	-2.066798216965339407e-07	3.453072454342166157e-08
274.9699999999999704	-1.869887491359150097e-07	2.945497317960900473e-08
275.125	-1.640783605628996403e-07	2.420804363368502937e-08
275.2799999999999727	-1.381790364117696165e-07	1.903982819383854197e-08
275.4350000000000023	-1.095459755409940496e-07	1.418736396814747505e-08
275.589999999999975	-7.845470471074976155e-08	9.863240381944448077e-09
275.7450000000000045	-4.519726594403683402e-08	6.24561652250246702e-09
275.8999999999999773	-1.007919004387983688e-08	3.470352852266135107e-09
276.0550000000000068	2.658269039871616055e-08	1.625632862206660437e-09
276.2099999999999795	6.446159415958648128e-08	7.493021027951917015e-10
276.3650000000000091	1.032213785806044806e-07	8.289944230335577083e-10
276.5199999999999818	1.425164908039877465e-07	1.804956181887496582e-09
276.6750000000000114	1.819914732612115938e-07	3.575328086152267089e-09
276.8299999999999841	2.212802666256489939e-07	6.003510500914108854e-09
276.9850000000000136	2.600055937880848126e-07	8.927128231536455044e-09
277.1399999999999864	2.977787310009878119e-07	1.216803096918647179e-08
277.2950000000000159	3.341999733056922546e-07	1.554272000915162424e-08
277.4499999999999886	3.688600775709378434e-07	1.88725834808565699e-08
277.6050000000000182	4.013429163162179487e-07	2.199335011394125033e-08
277.7599999999999909	4.312295008998899375e-07	2.476323463181203307e-08
277.9150000000000205	4.581034382950179061e-07	2.706934182105157006e-08
278.0699999999999932	4.815577779430591815e-07	2.883201528860651973e-08
278.2250000000000227	5.012030913531360336e-07	3.000695404330593307e-08
278.3799999999999955	5.166765168525569846e-07	3.058506556531075162e-08
278.535000000000025	5.276514046482928136e-07	3.059016903879185465e-08
278.6899999999999977	5.338471207504151955e-07	3.007479758213422687e-08
278.8449999999999704	5.350385188362535292e-07	2.911446444926469119e-08
279	5.310645722946782165e-07	2.780084706701188281e-08
279.1549999999999727	5.218356748433192871e-07	2.62343987515881627e-08
279.3100000000000023	5.073391676352343552e-07	2.451691792103599284e-08
279.464999999999975	4.876427296077125668e-07	2.274458684692331594e-08
279.6200000000000045	4.62895370607104177e-07	2.100193898141244312e-08
279.7749999999999773	4.33325886653501518e-07	1.935712966894744049e-08
279.9300000000000068	3.992387647646808935e-07	1.785877734146953017e-08
280.0849999999999795	3.610076525319546182e-07	1.65345195435051304e-08
280.2400000000000091	3.190666281910228254e-07	1.539129947222749348e-08
280.3949999999999818	2.738996120589498465e-07	1.441727357324753856e-08
280.5500000000000114	2.26028345431804001e-07	1.358511851889131654e-08
280.7049999999999841	1.759994240272209285e-07	1.285642373147683505e-08
280.8600000000000136	1.243709087399141229e-07	1.218678868496295895e-08
281.0149999999999864	7.169904658168805159e-08	1.153120577957068225e-08
281.1700000000000159	1.852562058237224323e-08	1.084930171984304741e-08
281.3249999999999886	-3.463358884032067304e-08	1.011003148272569708e-08
281.4800000000000182	-8.729880321958345124e-08	9.295467196382477682e-09
281.6349999999999909	-1.390343483763201332e-07	8.403396109397610264e-09
281.7900000000000205	-1.894545845059010135e-07	7.448531962090118904e-09
281.9449999999999932	-2.382274793838437236e-07	6.462247308380130038e-09
282.1000000000000227	-2.850757366727371775e-07	5.490844357596140367e-09
282.2549999999999955	-3.297754902098160207e-07	4.592490935079585794e-09
282.410000000000025	-3.721526736637004105e-07	3.833049034926057142e-09
282.5649999999999977	-4.120772701140886855e-07	3.28110903349227887e-09
282.7199999999999704	-4.494557343505761233e-07	3.002606002256584075e-09
282.875	-4.842219594309843297e-07	3.05543017323453572e-09
283.0299999999999727	-5.163272251129132082e-07	3.484447828299932857e-09
283.1850000000000023	-5.45729616580136982e-07	4.317319999837705651e-09
283.339999999999975	-5.723834340255540943e-07	5.561447117516250472e-09
283.4950000000000045	-5.962291246227668773e-07	7.202282376152932612e-09
283.6499999999999773	-6.171842566176521421e-07	9.203151733260234428e-09
283.8050000000000068	-6.351360210158664893e-07	1.150660291024922858e-08
283.9599999999999795	-6.499356881403265558e-07	1.403719029711549846e-08
284.1150000000000091	-6.613953665369887709e-07	1.67054964446049361e-08
284.2699999999999818	-6.692873142463972559e-07	1.94131023462381532e-08
284.4250000000000114	-6.733459402703898248e-07	2.205815425842106434e-08
284.5799999999999841	-6.732725132242683873e-07	2.454113946158440322e-08
284.7350000000000136	-6.687424705775761542e-07	2.677047729269889936e-08
284.8899999999999864	-6.594151023819978088e-07	2.866755509677528384e-08
285.0450000000000159	-6.449452741818087106e-07	3.017088774662523124e-08
285.1999999999999886	-6.249967606192391568e-07	3.123914904315526709e-08
285.3550000000000182	-5.992566885693589609e-07	3.185290788805433687e-08
285.5099999999999909	-5.674505396784928845e-07	3.201499461900199377e-08
285.6650000000000205	-5.293571392636870951e-07	3.174951712400087676e-08
285.8199999999999932	-4.848230603598899053e-07	3.109963550191988802e-08
285.9750000000000227	-4.337758976926167792e-07	3.012428233635017535e-08
286.1299999999999955	-3.762359131564940853e-07	2.889407804840470584e-08
286.285000000000025	-3.123256186073411298e-07	2.748673385856262819e-08
286.4399999999999977	-2.422769393164334401e-07	2.598225559677441192e-08
286.5949999999999704	-1.664356881045912333e-07	2.445826003923219694e-08
286.75	-8.526317188631240494e-08	2.298569163813149342e-08
286.9049999999999727	6.651537052520132768e-10	2.162518477232720805e-08
287.0600000000000023	9.066397305966336472e-08	2.042425872898257516e-08
287.214999999999975	1.839452452287063461e-07	1.941546476067941843e-08
287.3700000000000045	2.796280034176455611e-07	1.8615533221539422e-08
287.5249999999999773	3.767505622573306831e-07	1.802549866036448233e-08
287.6800000000000068	4.742848093352874144e-07	1.763171933226172159e-08
287.8349999999999795	5.711522023773960288e-07	1.740765713367437813e-08
287.9900000000000091	6.662410512214705446e-07	1.731624864537073171e-08
