#1:t	2:real	3:imag
1056.170000000000073	7.691377022956733493e-06	-2.807458776197087389e-06
1056.325000000000045	6.671641126624653022e-06	-4.990540421018955642e-06
1056.480000000000018	5.325614433564371741e-06	-6.953562085332787608e-06
1056.634999999999991	3.704920913296456702e-06	-8.636618753187353713e-06
1056.789999999999964	1.869924833310769467e-06	-9.990748422678719464e-06
1056.944999999999936	-1.125735209875971833e-07	-1.097925467367048785e-05
1057.099999999999909	-2.171800895579872478e-06	-1.157858267692575686e-05
1057.254999999999882	-4.235545486558112103e-06	-1.177873171277609842e-05
1057.410000000000082	-6.232675105722786198e-06	-1.158320345738816519e-05
1057.565000000000055	-8.095554205558546913e-06	-1.100850108297217364e-05
1057.720000000000027	-9.762280427021045325e-06	-1.008320904904299241e-05
1057.875	-1.117866945157446754e-05	-8.846696822648722258e-06
1058.029999999999973	-1.229992730112880619e-05	-7.347501220463424577e-06
1058.184999999999945	-1.30919614249527054e-05	-5.641451259748822458e-06
1058.339999999999918	-1.353229548329847391e-05	-3.789606091378940378e-06
1058.494999999999891	-1.361056716982710183e-05	-1.856080619080771371e-06
1058.650000000000091	-1.332860318565121732e-05	9.416524791069475818e-08
1058.805000000000064	-1.270008005114744506e-05	1.997499042834524446e-06
1058.960000000000036	-1.174979331274986643e-05	3.793678966230386531e-06
1059.115000000000009	-1.051257039526461078e-05	5.427742931370864609e-06
1059.269999999999982	-9.031873459883704654e-06	6.851666360727883284e-06
1059.424999999999955	-7.358147809445879846e-06	8.025741125080571552e-06
1059.579999999999927	-5.546978386049078517e-06	8.91963867182980038e-06
1059.7349999999999	-3.657121560589478565e-06	9.513131851108207662e-06
1059.8900000000001	-1.748481651667770604e-06	9.796461824186500285e-06
1060.045000000000073	1.198985584239007274e-07	9.770348353886536695e-06
1060.200000000000045	1.89176651519747156e-06	9.445653369884405502e-06
1060.355000000000018	3.515445604859218454e-06	8.842718645002758609e-06
1060.509999999999991	4.94542220812257096e-06	7.990408407804568941e-06
1060.664999999999964	6.143686539208164828e-06	6.924896488654444273e-06
1060.819999999999936	7.080789131758662525e-06	5.688244918250150547e-06
1060.974999999999909	7.736585205899718586e-06	4.326826582899615789e-06
1061.129999999999882	8.100650116258472207e-06	2.889648439829031267e-06
1061.285000000000082	8.172360288324582851e-06	1.426633812501622726e-06
1061.440000000000055	7.960645144045610955e-06	-1.30776309512732712e-08
1061.595000000000027	7.483426168989309341e-06	-1.382755452553682668e-06
1061.75	6.7667691639694506e-06	-2.639576507741771009e-06
1061.904999999999973	5.843784575903633714e-06	-3.745947859554169259e-06
1062.059999999999945	4.753318359150149381e-06	-4.670613877956637376e-06
1062.214999999999918	3.538481873579042181e-06	-5.389515125328326428e-06
1062.369999999999891	2.245073705447625697e-06	-5.886375898411936377e-06
1062.525000000000091	9.199488881588363248e-07	-6.153007227629870069e-06
1062.680000000000064	-3.906082701876511492e-07	-6.189322363245371991e-06
1062.835000000000036	-1.642452680332650618e-06	-6.0030719211359965e-06
1062.990000000000009	-2.795036171329375485e-06	-5.609315544964066087e-06
1063.144999999999982	-3.812706944415009435e-06	-5.029655806786217127e-06
1063.299999999999955	-4.665809539838374845e-06	-4.291267798023831455e-06
1063.454999999999927	-5.331551604441034923e-06	-3.425764186570037698e-06
1063.6099999999999	-5.794612333570650462e-06	-2.467940232310629378e-06
1063.7650000000001	-6.047476789643626976e-06	-1.454446227505356032e-06
1063.920000000000073	-6.090490042795858232e-06	-4.224360066674736954e-07
1064.075000000000045	-5.931634880647890834e-06	5.917604318230720012e-07
1064.230000000000018	-5.586046351185245755e-06	1.553894440673899849e-06
1064.384999999999991	-5.07528529289906781e-06	2.432944453847010746e-06
1064.539999999999964	-4.426400967986977505e-06	3.202113175040451171e-06
1064.694999999999936	-3.670819673536976294e-06	3.839645728178205901e-06
1064.849999999999909	-2.8431015514774252e-06	4.329445360695466363e-06
1065.004999999999882	-1.979611584610381846e-06	4.661470929556335547e-06
1065.160000000000082	-1.117152863616394641e-06	4.831908309315444202e-06
1065.315000000000055	-2.916105983178967068e-07	4.843115776239939767e-06
1065.470000000000027	4.633459374822415409e-07	4.703351087940502886e-06
1065.625	1.117459214676772929e-06	4.426295169996998465e-06
1065.779999999999973	1.644937021531990958e-06	4.030393833672687687e-06
1065.934999999999945	2.025329405793365949e-06	3.538044611847770699e-06
1066.089999999999918	2.244201234973760162e-06	2.974660464689660815e-06
1066.244999999999891	2.29358007974066784e-06	2.367645658501444168e-06
1066.400000000000091	2.17216712817952134e-06	1.745321469519003023e-06
1066.555000000000064	1.885307127074037978e-06	1.13584045432727277e-06
1066.710000000000036	1.444721643612838674e-06	5.661278292920318807e-07
1066.865000000000009	8.680179889178670506e-07	6.088702309752439429e-08
1067.019999999999982	1.779936827098109464e-07	-3.582962524013539975e-07
1067.174999999999955	-5.982368653264288677e-07	-6.737209435370509235e-07
1067.329999999999927	-1.430260950090505367e-06	-8.721830548591835615e-07
1067.4849999999999	-2.285494249597976218e-06	-9.454137478534435903e-07
1067.6400000000001	-3.130375021146414351e-06	-8.90329855067546175e-07
1067.795000000000073	-3.931583295612414819e-06	-7.090904528020653484e-07
1067.950000000000045	-4.657242098117135438e-06	-4.089602579622310789e-07
1068.105000000000018	-5.278058788648227882e-06	-1.987657005050494761e-09
1068.259999999999991	-5.768367175137680705e-06	4.954881374088054339e-07
1068.414999999999964	-6.107035010593643764e-06	1.063480244388710596e-06
1068.569999999999936	-6.278206707927624916e-06	1.679121836029726363e-06
1068.724999999999909	-6.271857387312827629e-06	2.317528555826894077e-06
1068.879999999999882	-6.084141472648543902e-06	2.95272288930684958e-06
1069.035000000000082	-5.717526684519588347e-06	3.558586202373677728e-06
1069.190000000000055	-5.180712132873485546e-06	4.109803995939635891e-06
1069.345000000000027	-4.488336962337051257e-06	4.582771104288889674e-06
1069.5	-3.660493333986320948e-06	4.956425991282362287e-06
1069.654999999999973	-2.722064132789783331e-06	5.212986824922414177e-06
1069.809999999999945	-1.701911414669487501e-06	5.338566433366115284e-06
1069.964999999999918	-6.31946033434526261e-07	5.323648334403373547e-06
1070.119999999999891	4.538880244797270908e-07	5.163411528896292865e-06
1070.275000000000091	1.520679403210796048e-06	4.857897403379563622e-06
1070.430000000000064	2.533629793759007748e-06	4.412017649520589234e-06
1070.585000000000036	3.459114658689495055e-06	3.835407361321276705e-06
1070.740000000000009	4.265692226106726202e-06	3.142132227314843064e-06
1070.894999999999982	4.925032038484295989e-06	2.350262857009245382e-06
1071.049999999999955	5.412738445118206291e-06	1.481332671233383562e-06
1071.204999999999927	5.709049058454965718e-06	5.596984022365059348e-07
1071.3599999999999	5.799393086495048852e-06	-3.881759146629923551e-07
1071.5150000000001	5.674799365228960198e-06	-1.334489481522442038e-06
1071.670000000000073	5.332148622565903277e-06	-2.250907419549175755e-06
1071.825000000000045	4.774268841297422192e-06	-3.109373379783474484e-06
1071.980000000000018	4.009876425135513267e-06	-3.882910550968584785e-06
1072.134999999999991	3.05336915044144982e-06	-4.546390618384726448e-06
1072.289999999999964	1.924479591188396787e-06	-5.07725163534714001e-06
1072.444999999999936	6.477998827258312801e-07	-5.456147423058021677e-06
1072.599999999999909	-7.478095853438968597e-07	-5.667512963576267073e-06
1072.754999999999882	-2.229913573087617966e-06	-5.700032255515192823e-06
1072.910000000000082	-3.763282363237711441e-06	-5.546997247549739066e-06
1073.065000000000055	-5.310742934428108163e-06	-5.206548744815320711e-06
1073.220000000000027	-6.834083751985722267e-06	-4.681792606937354903e-06
1073.375	-8.294994941815596545e-06	-3.980787131442817047e-06
1073.529999999999973	-9.656024513192630376e-06	-3.116400253681543777e-06
1073.684999999999945	-1.088153017193616812e-05	-2.106038090059153536e-06
1073.839999999999918	-1.193860519961722046e-05	-9.712493936908877572e-07
1073.994999999999891	-1.279795597914704809e-05	2.627863574581427101e-07
1074.150000000000091	-1.343470817822901241e-05	1.567876313292403397e-06
1074.305000000000064	-1.382911852227842008e-05	2.913522938953270065e-06
1074.460000000000036	-1.39671696740681461e-05	4.267706876923593483e-06
1074.615000000000009	-1.384102713627269748e-05	5.59772401973606209e-06
1074.769999999999982	-1.344933943189936573e-05	6.871054405678070884e-06
1074.924999999999955	-1.279736615961730176e-05	8.056238651314380267e-06
1075.079999999999927	-1.189692287780822894e-05	9.123736395729700657e-06
1075.2349999999999	-1.0766137068047391e-05	1.004674078126527834e-05
1075.3900000000001	-9.429015526584576029e-06	1.080192343372900955e-05
1075.545000000000073	-7.914830203218733119e-06	1.137008580409040335e-05
1075.700000000000045	-6.257336469247246637e-06	1.173669511708276081e-05
1075.855000000000018	-4.493844701458732204e-06	1.189228652014747252e-05
1076.009999999999991	-2.664172551231587174e-06	1.183271725722250247e-05
1076.164999999999964	-8.09510935998266449e-07	1.155926367553138958e-05
1076.319999999999936	1.028758713061929383e-06	1.10785574186635254e-05
1076.474999999999909	2.810255415599415316e-06	1.040236303520383719e-05
1076.629999999999882	4.496756031082174202e-06	9.547205164901928661e-06
1076.785000000000082	6.053277932586137608e-06	8.533859165979337523e-06
1076.940000000000055	7.44904841872664526e-06	7.386724218249480333e-06
1077.095000000000027	8.658326788494680737e-06	6.13310230071992302e-06
1077.25	9.661051154897922025e-06	4.802409750462685786e-06
1077.404999999999973	1.044328960494142589e-05	3.425350174122151627e-06
1077.559999999999945	1.099748381866408538e-05	2.033078179344523666e-06
1077.714999999999918	1.132248227319152006e-05	6.563826839285157667e-07
1077.869999999999891	1.142336915952955506e-05	-6.750835098715372969e-07
1078.025000000000091	1.13111036201098263e-05	-1.93350448181648412e-06
1078.180000000000064	1.100199138035158764e-05	-3.093513210753523861e-06
1078.335000000000036	1.051701688575545133e-05	-4.132700781456085336e-06
1078.490000000000009	9.881068338771064531e-06	-5.032014149103348854e-06
1078.644999999999982	9.12209036452296287e-06	-5.7760393018571588e-06
1078.799999999999955	8.270199353149877095e-06	-6.353171832734980547e-06
1078.954999999999927	7.356794915541449609e-06	-6.755681479257032796e-06
1079.1099999999999	6.413697558123040781e-06	-6.979680853903568332e-06
1079.2650000000001	5.472337971820085325e-06	-7.025011180097914445e-06
1079.420000000000073	4.563017658069822276e-06	-6.895059275991997586e-06
1079.575000000000045	3.714254469057561039e-06	-6.596520290820188763e-06
1079.730000000000018	2.95222051050556596e-06	-6.139119898399380466e-06
1079.884999999999991	2.300274223060144855e-06	-5.535307972196202352e-06
1080.039999999999964	1.778583724078097541e-06	-4.799933462682257967e-06
1080.194999999999936	1.403834973878357422e-06	-3.949907564928551386e-06
1080.349999999999909	1.189016210278548378e-06	-3.003859619346140755e-06
1080.504999999999882	1.143269430258175844e-06	-1.981787826492278517e-06
1080.660000000000082	1.271800392315192804e-06	-9.047050377850095443e-07
1080.815000000000055	1.575840456361316959e-06	2.057212068727221851e-07
1080.970000000000027	2.052656237769397527e-06	1.327535478201888975e-06
1081.125	2.695606134625105326e-06	2.438868590158601673e-06
1081.279999999999973	3.494245848196479263e-06	3.518318216447011747e-06
1081.434999999999945	4.434487631991445482e-06	4.545333210513528443e-06
1081.589999999999918	5.498819783022140655e-06	5.500596569779607486e-06
1081.744999999999891	6.666593539630580674e-06	6.366399644936852027e-06
1081.900000000000091	7.914383881864361822e-06	7.12699808802593992e-06
1082.055000000000064	9.216428701651748021e-06	7.768938443841010615e-06
1082.210000000000036	1.054514750511905546e-05	8.281343449369791903e-06
1082.365000000000009	1.187173646156819754e-05	8.656144183341718383e-06
1082.519999999999982	1.316683155683592114e-05	8.8882482739799849e-06
1082.674999999999955	1.440122627614004535e-05	8.975635407492848122e-06
1082.829999999999927	1.554662509836808381e-05	8.919374257577859216e-06
1082.9849999999999	1.65764096130555868e-05	8.723558471212916577e-06
1083.1400000000001	1.746639070123113518e-05	8.395163216896146539e-06
1083.295000000000073	1.819551831358478175e-05	7.943827712140623365e-06
1083.450000000000045	1.874652016718898829e-05	7.381572763255652503e-06
1083.605000000000018	1.910644227563194659e-05	6.722465366768735288e-06
1083.759999999999991	1.926706757519979342e-05	5.982244577855911869e-06
1083.914999999999964	1.922519382835983931e-05	5.17792397227821066e-06
1084.069999999999936	1.898275814927028767e-05	4.327386028190147029e-06
1084.224999999999909	1.854680248978422382e-05	3.448982660327248769e-06
1084.379999999999882	1.792928175404148524e-05	2.561154074363606881e-06
1084.535000000000082	1.714672337256142377e-05	1.682075296732153807e-06
1084.690000000000055	1.621975366493577634e-05	8.293364606580800767e-07
1084.845000000000027	1.517251173338102856e-05	1.965952900178818988e-08
1085	1.403197561981577684e-05	-7.313490541585963881e-07
1085.154999999999973	1.282722782718256442e-05	-1.409412946949766144e-06
1085.309999999999945	1.158868797554102261e-05	-2.001772758553114748e-06
1085.464999999999918	1.03473394135838299e-05	-2.497351090298872864e-06
1085.619999999999891	9.133974229390503079e-06	-2.886901550491773943e-06
1085.775000000000091	7.9784776139800738e-06	-3.163146368423618017e-06
1085.930000000000064	6.909168300564071905e-06	-3.320905212758563001e-06
1086.085000000000036	5.952207255434076548e-06	-3.357215168757658461e-06
1086.240000000000009	5.131082338868262957e-06	-3.271438860412068894e-06
1086.394999999999982	4.466172663115865797e-06	-3.065354764877533048e-06
1086.549999999999955	3.974393136233898086e-06	-2.743221219472349456e-06
1086.704999999999927	3.668917394125719519e-06	-2.311803791258945518e-06
1086.8599999999999	3.558976057404232081e-06	-1.78035483669921066e-06
1087.0150000000001	3.649726968221236924e-06	-1.160534396801407506e-06
1087.170000000000073	3.942194604758055991e-06	-4.662631237799978007e-07
