#1:t	2:real	3:imag
511.6549999999999727	9.245059953204111716e-09	3.925136395980443244e-09
511.8100000000000023	7.608814719750451858e-09	4.240336940313544752e-09
511.964999999999975	5.993244076637191367e-09	4.576018769187622388e-09
512.1200000000000045	4.444823349695279271e-09	4.925710957348637236e-09
512.2749999999999773	3.010774222455883229e-09	5.282102456443665156e-09
512.42999999999995	1.737833734140313233e-09	5.637157827785275663e-09
512.5850000000000364	6.709688972129526216e-10	5.982282807741306462e-09
512.7400000000000091	-1.479266102405524144e-10	6.308536126880007223e-09
512.8949999999999818	-6.813141328924186719e-10	6.606880623282421115e-09
513.0499999999999545	-8.972288048455078534e-10	6.868464007608264702e-09
513.2050000000000409	-7.703939612344858195e-10	7.084917602909675255e-09
513.3600000000000136	-2.831913982190239062e-10	7.248660031319201288e-09
513.5149999999999864	5.735489858913772485e-10	7.353192646066347494e-09
513.6699999999999591	1.79997161093030323e-09	7.393374024780913067e-09
513.8250000000000455	3.386854626122951417e-09	7.365661967182762488e-09
513.9800000000000182	5.315523685493204e-09	7.268313100879413609e-09
514.1349999999999909	7.558028779995493676e-09	7.101531879189539687e-09
514.2899999999999636	1.007758390006265134e-08	6.867562455886022197e-09
514.44500000000005	1.28292599120371823e-08	6.570718576160304228e-09
514.6000000000000227	1.576091227506662052e-08	6.217348105606471843e-09
514.7549999999999955	1.881431676799028147e-08	5.815730417266000515e-09
514.9099999999999682	2.192647904329111717e-08	5.375906561744124671e-09
515.0649999999999409	2.503107788158111069e-08	4.909444363881182243e-09
515.2200000000000273	2.805999758339161325e-08	4.429142878168446635e-09
515.375	3.094490226445353159e-08	3.948683304776893047e-09
515.5299999999999727	3.361880425200784804e-08	3.482236333395785847e-09
515.6849999999999454	3.601757991852342809e-08	3.044038299358408981e-09
515.8400000000000318	3.808138933240461721e-08	2.647950493814596802e-09
515.9950000000000045	3.975596054481579633e-08	2.307017278536880495e-09
516.1499999999999773	4.099370523576171946e-08	2.033038974323049372e-09
516.30499999999995	4.175463912350653553e-08	1.836174850594004988e-09
516.4600000000000364	4.200708796670217049e-08	1.724590151127085887e-09
516.6150000000000091	4.172816761846687532e-08	1.704159029596620471e-09
516.7699999999999818	4.090403448899489096e-08	1.778232886736079535e-09
516.9249999999999545	3.952991025723836897e-08	1.947480917709824271e-09
517.0800000000000409	3.760989178196871255e-08	2.209807128081297161e-09
517.2350000000000136	3.5156563701781704e-08	2.560345730857538924e-09
517.3899999999999864	3.219043684403654743e-08	2.991534530012617011e-09
517.5449999999999591	2.873924032114349643e-08	3.493264019099667371e-09
517.7000000000000455	2.483709870109961025e-08	4.053098075718749849e-09
517.8550000000000182	2.052362813899626324e-08	4.656560533550542891e-09
518.0099999999999909	1.584298650356459157e-08	5.287480442024971972e-09
518.1649999999999636	1.084291272593131663e-08	5.928387420211573075e-09
518.32000000000005	5.573789376001097248e-09	6.560947188476678935e-09
518.4750000000000227	8.776025510328579192e-11	7.166426244800889931e-09
518.6299999999999955	-5.562068616072051446e-09	7.726173560174825186e-09
518.7849999999999682	-1.132232073170620848e-08	8.222106587244118916e-09
518.9399999999999409	-1.71399153103593927e-08	8.63718824535866755e-09
519.0950000000000273	-2.296249638642085764e-08	8.955881672412837962e-09
519.25	-2.873872070074701566e-08	9.164570040438909577e-09
519.4049999999999727	-3.441840854562236292e-08	9.25192977529723355e-09
519.5599999999999454	-3.995257023155442487e-08	9.20924712549019688e-09
519.7150000000000318	-4.529332908254786353e-08	9.030670198887589999e-09
519.8700000000000045	-5.039376941344010711e-08	8.713390899430612411e-09
520.0249999999999773	-5.520774440314254354e-08	8.257753687109344189e-09
520.17999999999995	-5.968968311880960773e-08	7.667290459891689676e-09
520.3350000000000364	-6.379443833258257264e-08	6.948682859746404166e-09
520.4900000000000091	-6.747721661001906523e-08	6.11165475429225462e-09
520.6449999999999818	-7.069362938195287309e-08	5.168798721851080349e-09
520.7999999999999545	-7.339989839695151802e-08	4.135341009713955632e-09
520.9550000000000409	-7.555324138889078818e-08	3.028849637589154796e-09
521.1100000000000136	-7.711245410081373072e-08	1.868890618821131159e-09
521.2649999999999864	-7.803869344310411014e-08	6.766376942869846031e-10
521.4199999999999591	-7.829645418020908608e-08	-5.255584608761814044e-10
521.5750000000000455	-7.785471832358634631e-08	-1.714634570326497485e-09
521.7300000000000182	-7.66882432407086711e-08	-2.867304502208298026e-09
521.8849999999999909	-7.477894204571146856e-08	-3.960564881738259306e-09
522.0399999999999636	-7.211729866830761122e-08	-4.972205664307879536e-09
522.19500000000005	-6.870375121334991861e-08	-5.881313655235699819e-09
522.3500000000000227	-6.454997118506290127e-08	-6.668756333536311708e-09
522.5049999999999955	-5.967996378619111378e-08	-7.317632908570465666e-09
522.6599999999999682	-5.413091626824142103e-08	-7.81367989876195073e-09
522.8149999999999409	-4.795372718755736346e-08	-8.145619538664006799e-09
522.9700000000000273	-4.121315955038623404e-08	-8.30544053054788959e-09
523.125	-3.398757463351690155e-08	-8.288602721895556562e-09
523.2799999999999727	-2.636822015938286665e-08	-8.094159473178293864e-09
523.4349999999999454	-1.845806547148035264e-08	-7.724794013165193414e-09
523.5900000000000318	-1.037019660566222601e-08	-7.186768721038673815e-09
523.7450000000000045	-2.225804383321886178e-09	-6.489789067881693824e-09
523.8999999999999773	5.848182204272201583e-09	-5.646786354985064111e-09
524.05499999999995	1.372174770862455501e-08	-4.673625823217325312e-09
524.2100000000000364	2.126464311297259998e-08	-3.588748691944594702e-09
524.3650000000000091	2.834934505693931039e-08	-2.412758198725488482e-09
524.5199999999999818	3.485401999873595756e-08	-1.167961218670436436e-09
524.6749999999999545	4.066538984446591011e-08	1.221223874736016932e-10
524.8300000000000409	4.568139828729240489e-08	1.433270018970524139e-09
524.9850000000000136	4.981358451985914419e-08	2.74107322628419389e-09
525.1399999999999864	5.298908289117735826e-08	4.021448803066907814e-09
525.2949999999999591	5.515218274963212729e-08	5.251132062266485545e-09
525.4500000000000455	5.626540154355620945e-08	6.408141289022906052e-09
525.6050000000000182	5.631004509214094919e-08	7.472203661381598494e-09
525.7599999999999909	5.528625073410714652e-08	8.425134362544758108e-09
525.9149999999999636	5.321253068674835059e-08	9.251162382012984123e-09
526.07000000000005	5.012485320006988026e-08	9.937198285490562444e-09
526.2250000000000227	4.60753168453355549e-08	1.047304088592898149e-08
526.3799999999999955	4.11304878909761544e-08	1.085152130899608193e-08
526.5349999999999682	3.536948116249641036e-08	1.106858426205601221e-08
526.6899999999999409	2.888187081648271057e-08	1.112330712052204166e-08
526.8450000000000273	2.176551868876918842e-08	1.101785811977526882e-08
527	1.412440456465753494e-08	1.075739533822561282e-08
527.1549999999999727	6.066535131113991469e-09	1.034990850437525504e-08
527.3099999999999454	-2.29800303812285962e-09	9.806006084195823245e-09
527.4650000000000318	-1.085879522205702818e-08	9.138650771661120936e-09
527.6200000000000045	-1.950661985694102074e-08	8.36284756417855437e-09
527.7749999999999773	-2.813472122774321814e-08	7.4952899350593075e-09
527.92999999999995	-3.663983203846926051e-08	6.553971028543133626e-09
528.0850000000000364	-4.492296007101978035e-08	5.557768460123744249e-09
528.2400000000000091	-5.288996689822390111e-08	4.526012612691048501e-09
528.3949999999999818	-6.045197752935287003e-08	3.478049280253315064e-09
528.5499999999999545	-6.75256679664372115e-08	2.432807927130328558e-09
528.7050000000000409	-7.40334820592484724e-08	1.408386785448532465e-09
528.8600000000000136	-7.990382956082678815e-08	4.216654149888098481e-10
529.0149999999999864	-8.507131449582387336e-08	-5.120454598916076434e-10
529.1699999999999591	-8.94770360682932748e-08	-1.379308119019078944e-09
529.3250000000000455	-9.306899447313229128e-08	-2.168808481151631383e-09
529.4800000000000182	-9.580262158179145131e-08	-2.87154684838862932e-09
529.6349999999999909	-9.764144191058238052e-08	-3.480963751830494756e-09
529.7899999999999636	-9.855785404618101841e-08	-3.992997417603775482e-09
529.94500000000005	-9.853400742809149677e-08	-4.406071335168416989e-09
530.1000000000000227	-9.756273549570157737e-08	-4.721012612686986474e-09
530.2549999999999955	-9.564849400159845959e-08	-4.940904467739479195e-09
530.4099999999999682	-9.280824443946454693e-08	-5.070878913776891449e-09
530.5649999999999409	-8.907221683338704248e-08	-5.117858384449113933e-09
530.7200000000000273	-8.448448436922806684e-08	-5.090257193361340083e-09
530.875	-7.910328467808852168e-08	-4.997655331026300323e-09
531.0299999999999727	-7.300102872757954552e-08	-4.850457916483241271e-09
531.1849999999999454	-6.626394829752704632e-08	-4.659553327749420483e-09
531.3400000000000318	-5.899134627789329191e-08	-4.435982361641563073e-09
531.4950000000000045	-5.129443014558437744e-08	-4.190629100340724127e-09
531.6499999999999773	-4.329472700654877623e-08	-3.933942352094392037e-09
531.80499999999995	-3.512209799869196266e-08	-3.67569462623978076e-09
531.9600000000000364	-2.691238921743473197e-08	-3.424783235745723044e-09
532.1150000000000091	-1.880477507317057029e-08	-3.189076109896366009e-09
532.2699999999999818	-1.093886678773783169e-08	-2.97530279336741554e-09
532.4249999999999545	-3.451672477332331996e-09	-2.788989003793942869e-09
532.5800000000000409	3.525494293270852338e-09	-2.634431138051976094e-09
532.7350000000000136	9.870054884789075972e-09	-2.514705447329294459e-09
532.8899999999999864	1.547105093158491368e-08	-2.431705170175178927e-09
533.0449999999999591	2.023177414686884883e-08	-2.386198162381394216e-09
533.2000000000000455	2.40720481608326978e-08	-2.37789756403295187e-09
533.3550000000000182	2.693008196012874298e-08	-2.405538658303464325e-09
533.5099999999999909	2.876383019032859516e-08	-2.466956489318170124e-09
533.6649999999999636	2.955181373841152872e-08	-2.559160742901429541e-09
533.82000000000005	2.929337423897779916e-08	-2.678406396959505906e-09
533.9750000000000227	2.80083572161530405e-08	-2.820260725058035573e-09
534.1299999999999955	2.573623975757517029e-08	-2.979668744532345999e-09
534.2849999999999682	2.253473868594704913e-08	-3.151020281517160653e-09
534.4399999999999409	1.847795383530439967e-08	-3.328222229240774878e-09
534.5950000000000273	1.36541167595133854e-08	-3.504779343189935101e-09
534.75	8.163027751683717651e-09	-3.673886403010623212e-09
534.9049999999999727	2.113272876696669207e-09	-3.828533620302997715e-09
535.0599999999999454	-4.380682704652526413e-09	-3.961626281734077108e-09
535.2150000000000318	-1.120142845446314128e-08	-4.066118596150301827e-09
535.3700000000000045	-1.823147624202893362e-08	-4.135160851755660534e-09
535.5249999999999773	-2.535597640303992643e-08	-4.162258113034454706e-09
535.67999999999995	-3.246520647978833922e-08	-4.141437687328822425e-09
535.8350000000000364	-3.945676939961500019e-08	-4.067421618251962412e-09
535.9900000000000091	-4.623745177374295219e-08	-3.935799385188098851e-09
536.1449999999999818	-5.272470730839891232e-08	-3.743195018755571912e-09
536.2999999999999545	-5.884774499556023053e-08	-3.487421819336313476e-09
536.4550000000000409	-6.454821548886308266e-08	-3.167617424439577145e-09
536.6100000000000136	-6.978050217019058598e-08	-2.784351671100550985e-09
536.7649999999999864	-7.451163527406357024e-08	-2.339700182803743649e-09
536.9199999999999591	-7.872085771553074274e-08	-1.837277716569998464e-09
537.0750000000000455	-8.239888009534876211e-08	-1.282226861422675275e-09
537.2300000000000182	-8.554686930222545137e-08	-6.811598214262611849e-10
537.3849999999999909	-8.817522041561902736e-08	-4.205350674556575247e-11
537.5399999999999636	-9.030216482593797176e-08	6.258994777975938162e-10
537.69500000000005	-9.195226900214790167e-08	1.31247880345910764e-09
537.8500000000000227	-9.315487801001321009e-08	2.006656230132708446e-09
538.0049999999999955	-9.394255600551722879e-08	2.696838701409033481e-09
538.1599999999999682	-9.434957286629028468e-08	3.371125151949708777e-09
538.3149999999999409	-9.441048197732005538e-08	4.017567272800016973e-09
538.4700000000000273	-9.41588293590841643e-08	4.624424908594823e-09
538.625	-9.362602891451144623e-08	5.180407708348976279e-09
538.7799999999999727	-9.2840432907925082e-08	5.674896160090463133e-09
538.9349999999999454	-9.182662075488579822e-08	6.098136721721934917e-09
539.0900000000000318	-9.060492279434414088e-08	6.441407708119545006e-09
539.2450000000000045	-8.919118905084089455e-08	6.697154382921479758e-09
539.3999999999999773	-8.759680578585176495e-08	6.859093627473042616e-09
539.55499999999995	-8.582895527818409845e-08	6.922290056668286423e-09
539.7100000000000364	-8.389110641492879763e-08	6.88320700604635954e-09
539.8650000000000091	-8.17837158937978197e-08	6.73973694087656345e-09
540.0199999999999818	-7.950511215003010746e-08	6.491216423225452683e-09
540.1749999999999545	-7.705252687879801581e-08	6.138431172705929374e-09
540.3300000000000409	-7.442323266320580579e-08	5.683616182792378327e-09
540.4850000000000136	-7.161573998478658089e-08	5.130454842568223596e-09
540.6399999999999864	-6.863100306314334017e-08	4.484079198031384011e-09
540.7949999999999591	-6.54735819850995393e-08	3.751071225471549126e-09
540.9500000000000455	-6.215270842186899486e-08	2.9394625006172195e-09
541.1050000000000182	-5.868320407853800888e-08	2.058727144334457079e-09
541.2599999999999909	-5.50862048761183579e-08	1.119760819369988848e-09
541.4149999999999636	-5.13896497293619684e-08	1.348374062134313243e-10
541.57000000000005	-4.762850034981738291e-08	-8.824655080494046245e-10
541.7250000000000227	-4.384466773796826656e-08	-1.917380363413993386e-09
541.8799999999999955	-4.008663144504580624e-08	-2.954108983233852113e-09
542.0349999999999682	-3.640874920205891022e-08	-3.976031600379730974e-09
542.1899999999999409	-3.287026650072751174e-08	-4.965966642671476455e-09
542.3450000000000273	-2.953404767065735789e-08	-5.906479236374966975e-09
542.5	-2.646506184228134256e-08	-6.780233435646561139e-09
542.6549999999999727	-2.372866772750190435e-08	-7.570380344652569106e-09
542.8099999999999454	-2.138875047645269122e-08	-8.260971791578515146e-09
542.9650000000000318	-1.950577119371322481e-08	-8.837387136613888497e-09
543.1200000000000045	-1.81347948721860973e-08	-9.286759109940548728e-09
543.2749999999999773	-1.732356500232899364e-08	-9.598383210727499277e-09
543.42999999999995	-1.711069313754394454e-08	-9.7640944855526629e-09
543.5850000000000364	-1.752402911086019286e-08	-9.778595299606680037e-09
543.7400000000000091	-1.857927249766453791e-08	-9.639718244506873197e-09
543.8949999999999818	-2.027887866077121606e-08	-9.348609774442457904e-09
544.0499999999999545	-2.261130341527387732e-08	-8.909822308330780441e-09
544.2050000000000409	-2.55506195050038383e-08	-8.33130557901895925e-09
544.3600000000000136	-2.905652585197581879e-08	-7.624291624678666848e-09
544.5149999999999864	-3.307475781686277386e-08	-6.803071957103513973e-09
544.6699999999999591	-3.753789336828245835e-08	-5.884669903030841129e-09
544.8250000000000455	-4.236653707223803306e-08	-4.888415459885210079e-09
544.9800000000000182	-4.747085154832938984e-08	-3.835434357539710339e-09
545.1349999999999909	-5.275239497904292092e-08	-2.74806685188153628e-09
545.2899999999999636	-5.81062138104108055e-08	-1.649235250168895515e-09
