#1:t	2:real	3:imag
375.1000000000000227	-4.182636212660172292e-08	-6.19315009952701181e-09
375.2549999999999955	-5.093948128767035677e-08	-5.618597769195281692e-09
375.410000000000025	-5.866081881274551002e-08	-5.08575459767041492e-09
375.5649999999999977	-6.483420504767299875e-08	-4.617115037075357885e-09
375.7199999999999704	-6.934256667483411525e-08	-4.238596938232549786e-09
375.875	-7.211119392966126434e-08	-3.97793194063139781e-09
376.0299999999999727	-7.310993085716579897e-08	-3.862798751157637565e-09
376.1850000000000023	-7.235417539660222683e-08	-3.918807089031564337e-09
376.339999999999975	-6.990460472142666554e-08	-4.167455107616416543e-09
376.4950000000000045	-6.586557768227780264e-08	-4.624190893674076926e-09
376.6499999999999773	-6.038220983320097344e-08	-5.296708660503876067e-09
376.8050000000000068	-5.363616570546041728e-08	-6.183601752805423339e-09
376.9599999999999795	-4.584026530870443389e-08	-7.273478173938343286e-09
377.1150000000000091	-3.723205465988405114e-08	-8.544620235696480825e-09
377.2699999999999818	-2.806653983279249807e-08	-9.965239509575401884e-09
377.4250000000000114	-1.8608327465090861e-08	-1.149434331352806458e-08
377.5799999999999841	-9.123448485870556452e-09	-1.308319142418792435e-08
377.7350000000000136	1.288366234261109386e-10	-1.467728426516915583e-08
377.8899999999999864	8.903945273430269475e-09	-1.621878873763755993e-08
378.0450000000000159	1.69792948202426323e-08	-1.764927777941427105e-08
378.1999999999999886	2.416076382374076641e-08	-1.891263691076864459e-08
378.3550000000000182	3.028805349682136508e-08	-1.995797662854537917e-08
378.5099999999999909	3.523875846249297036e-08	-2.074238523682297572e-08
378.6650000000000205	3.893101283655415396e-08	-2.12333623124145056e-08
378.8199999999999932	4.132464015668993709e-08	-2.141078834432561724e-08
378.9750000000000227	4.242080015165317816e-08	-2.126831033654669921e-08
379.1299999999999955	4.226018850236274358e-08	-2.081405432949516563e-08
379.285000000000025	4.091990436897054388e-08	-2.007061236621114143e-08
379.4399999999999977	3.850915200029196803e-08	-1.90742910592687873e-08
379.5949999999999704	3.516398494275474892e-08	-1.787364943854393898e-08
379.75	3.10413329335272069e-08	-1.65273927671760795e-08
379.9049999999999727	2.631257133000917569e-08	-1.51017244181069075e-08
380.0600000000000023	2.115690098043180217e-08	-1.36672876880326354e-08
380.214999999999975	1.575480262059960742e-08	-1.229585187584130396e-08
380.3700000000000045	1.028181513371235928e-08	-1.105691086584171961e-08
380.5249999999999773	4.902862170773445836e-09	-1.00143668630434569e-08
380.6800000000000068	-2.326814839755784958e-10	-9.223466564047731996e-09
380.8349999999999795	-4.995032417218216718e-09	-8.728142637460536273e-09
380.9900000000000091	-9.277043053891308019e-09	-8.558890549081816049e-09
381.1449999999999818	-1.299618835712796161e-08	-8.731281185787218141e-09
381.3000000000000114	-1.609548209340419681e-08	-9.245175435068021698e-09
381.4549999999999841	-1.854335543889724201e-08	-1.008467015604444916e-08
381.6100000000000136	-2.033257190301374489e-08	-1.12187679005863303e-08
381.7649999999999864	-2.147828801968507346e-08	-1.260272770852491477e-08
381.9200000000000159	-2.201539779431225649e-08	-1.418002297528398819e-08
382.0749999999999886	-2.199531944158884654e-08	-1.588480640181597656e-08
382.2300000000000182	-2.148239523024378152e-08	-1.76447621976102062e-08
382.3849999999999909	-2.055007947438343991e-08	-1.938421245943236613e-08
382.5400000000000205	-1.927708632276972847e-08	-2.102733824927934345e-08
382.6949999999999932	-1.774365889054853711e-08	-2.250137593846727652e-08
382.8500000000000227	-1.602810557268806143e-08	-2.373965529993688327e-08
383.0049999999999955	-1.420372909692903805e-08	-2.468435686076836954e-08
383.160000000000025	-1.233625032311745725e-08	-2.528888123110924459e-08
383.3149999999999977	-1.048180294937474911e-08	-2.551974182109256957e-08
383.4699999999999704	-8.68554794235467382e-09	-2.535791341829572969e-08
383.625	-6.980928891481796069e-09	-2.479959161211764928e-08
383.7799999999999727	-5.38956224603867014e-09	-2.38563415053268314e-08
383.9350000000000023	-3.921730324013421644e-09	-2.255463727613979424e-08
384.089999999999975	-2.577420898302063164e-09	-2.09348167610007433e-08
384.2450000000000045	-1.347835937555812893e-09	-1.904949641513646896e-08
384.3999999999999773	-2.172741308712108768e-10	-1.696151131504125837e-08
384.5550000000000068	8.347217692453900249e-10	-1.474146163717466076e-08
384.7099999999999795	1.831070827309643594e-09	-1.246496112976811791e-08
384.8650000000000091	2.794835191000221539e-09	-1.020969361762879385e-08
385.0199999999999818	3.746997604820486471e-09	-8.052390607199375073e-09
385.1750000000000114	4.704449603564039708e-09	-6.065845877610083663e-09
385.3299999999999841	5.678293195073188639e-09	-4.316081871634832841e-09
385.4850000000000136	6.672542553414321344e-09	-2.859777310899716115e-09
385.6399999999999864	7.683291941086155771e-09	-1.742055911265017505e-09
385.7950000000000159	8.698392186310158034e-09	-9.947230933009938603e-10
385.9499999999999886	9.697652412904820176e-09	-6.350211808918313214e-10
386.1050000000000182	1.065355686501921681e-08	-6.649545482910235204e-10
386.2599999999999909	1.153246064522702301e-08	-1.071215142929483104e-09
386.4150000000000205	1.229620398632449448e-08	-1.825716543215450259e-09
386.5699999999999932	1.290406362786315843e-08	-2.886721692681696401e-09
386.7250000000000227	1.331494345097334653e-08	-4.200526613345989589e-09
386.8799999999999955	1.348969504230993173e-08	-5.703640180041165407e-09
387.035000000000025	1.339345275762450333e-08	-7.32537948364345923e-09
387.1899999999999977	1.299786734544660719e-08	-8.990781590151494094e-09
387.3449999999999704	1.228312677890291954e-08	-1.06237171670697253e-08
387.5	1.123966214486387583e-08	-1.215007974373528581e-08
387.6549999999999727	9.869449847971811896e-09	-1.350091740064051546e-08
387.8100000000000023	8.18683818342822274e-09	-1.46153720036530165e-08
387.964999999999975	6.218846074471545197e-09	-1.54432954279249487e-08
388.1200000000000045	4.004903794245680087e-09	-1.594742265460559973e-08
388.2749999999999773	1.596028946931071414e-09	-1.610499811003624723e-08
388.4300000000000068	-9.465447644053559358e-10	-1.590877366635338903e-08
388.5849999999999795	-3.553244364514863462e-09	-1.536732359169858261e-08
388.7400000000000091	-6.148475815045167287e-09	-1.450465233726777367e-08
388.8949999999999818	-8.65329877721026497e-09	-1.335910362979294362e-08
389.0500000000000114	-1.098835599972765394e-08	-1.198161260130133868e-08
389.2049999999999841	-1.307694222856630858e-08	-1.043337499875947089e-08
389.3600000000000136	-1.484808881428675106e-08	-8.78303684575845866e-09
389.5149999999999864	-1.623953619997184895e-08	-7.103532963109957698e-09
389.6700000000000159	-1.720046737122949223e-08	-5.468721856685810429e-09
389.8249999999999886	-1.76938808433894823e-08	-3.94997664374490716e-09
389.9800000000000182	-1.769849174538266572e-08	-2.612895670648069839e-09
390.1349999999999909	-1.721006423771753726e-08	-1.514292143147683381e-09
390.2900000000000205	-1.624209743251166105e-08	-6.996091680767470187e-10
390.4449999999999932	-1.482581030818210563e-08	-2.008857374075202014e-10
390.6000000000000227	-1.300939841082811566e-08	-3.5371395978233467e-11
390.7549999999999955	-1.085656575762011412e-08	-2.04854070105166353e-10
390.910000000000025	-8.444368316010404333e-09	-6.957289353389214849e-10
391.0649999999999977	-5.86043909305873726e-09	-1.479798339480751273e-09
391.2199999999999704	-3.199697388955019195e-09	-2.515755670167052796e-09
391.375	-5.606742089986233462e-10	-3.751272336913802467e-09
391.5299999999999727	1.958390126636704574e-09	-5.125577989446109456e-09
391.6850000000000023	4.263503069473623035e-09	-6.572401385732630598e-09
391.839999999999975	6.268750008136055332e-09	-8.023123932316212662e-09
391.9950000000000045	7.899816675547504537e-09	-9.409990140706594939e-09
392.1499999999999773	9.097033482477648877e-09	-1.066921952169568678e-08
392.3050000000000068	9.817791277918800946e-09	-1.174387203418472248e-08
392.4599999999999795	1.003820642314173908e-08	-1.258633400206675536e-08
392.6150000000000091	9.753948744020339707e-09	-1.316031235146103707e-08
392.7699999999999818	8.980187080432761463e-09	-1.344225121823982008e-08
392.9250000000000114	7.750651896629420255e-09	-1.34221150123727505e-08
393.0799999999999841	6.115860222248149271e-09	-1.310351472537217898e-08
393.2350000000000136	4.140592796355403066e-09	-1.250318744099854833e-08
393.3899999999999864	1.900753799380705228e-09	-1.164987157079997069e-08
393.5450000000000159	-5.202225612121915369e-10	-1.058264971940668159e-08
393.6999999999999886	-3.035229103448804034e-09	-9.348856210400669938e-09
393.8550000000000182	-5.557402724959692626e-09	-8.001665468286128942e-09
394.0099999999999909	-8.003895375497790068e-09	-6.597489720199241884e-09
394.1650000000000205	-1.029930295005059688e-08	-5.193319116506503827e-09
394.3199999999999932	-1.237857802242255098e-08	-3.844134656307589117e-09
394.4750000000000227	-1.418928476167902873e-08	-2.600514696532747555e-09
394.6299999999999955	-1.569309535140347743e-08	-1.5065400948593137e-09
394.785000000000025	-1.68664738102753955e-08	-5.980825396849811984e-10
394.9399999999999977	-1.770054232538408072e-08	9.846268237398492338e-11
395.0949999999999704	-1.820017387372697526e-08	5.669635200856789953e-10
395.25	-1.838239971815514748e-08	8.01846558972609581e-10
395.4049999999999727	-1.827425868240029992e-08	8.079136953573686742e-10
395.5600000000000023	-1.791024434483941591e-08	5.997138205969704038e-10
395.714999999999975	-1.732952501280703671e-08	2.00521109231227674e-10
395.8700000000000045	-1.657311821411237312e-08	-3.590146944228793038e-10
396.0249999999999773	-1.568119656396042866e-08	-1.042470834744997502e-09
396.1800000000000068	-1.469068590520674937e-08	-1.809426133855636438e-09
396.3349999999999795	-1.36332907448152646e-08	-2.617324924891495548e-09
396.4900000000000091	-1.253404855770276016e-08	-3.42334925524609767e-09
396.6449999999999818	-1.141047614259809308e-08	-4.186222930927249271e-09
396.8000000000000114	-1.027233028613617864e-08	-4.867878028934638995e-09
396.9549999999999841	-9.121965160094560014e-09	-5.4349236346167104e-09
397.1100000000000136	-7.955231802380116462e-09	-5.859867389286005929e-09
397.2649999999999864	-6.762833751213373724e-09	-6.122052081722714189e-09
397.4200000000000159	-5.532028586617044396e-09	-6.208282198825745019e-09
397.5749999999999886	-4.248548849584819668e-09	-6.113128164892834571e-09
397.7300000000000182	-2.89860826468690739e-09	-5.838908684576039627e-09
397.8849999999999909	-1.4708598864172063e-09	-5.395363673524023791e-09
398.0400000000000205	4.181865018258238121e-11	-4.799041320574737592e-09
398.1949999999999932	1.640822151189218944e-09	-4.072432524311812352e-09
398.3500000000000227	3.320685680307754847e-09	-3.242893876938909031e-09
398.5049999999999955	5.068386633035315053e-09	-2.341406398770483053e-09
398.660000000000025	6.863117340363298878e-09	-1.401221367288697941e-09
398.8149999999999977	8.676536267703229254e-09	-4.564467968389038265e-10
398.9699999999999704	1.04734788498746856e-08	4.593713325935461942e-10
399.125	1.221308428823513288e-08	1.314620014974558944e-09
399.2799999999999727	1.385027363293697158e-08	2.080891481783306909e-09
399.4350000000000023	1.533749805077596927e-08	2.734109473639145224e-09
399.589999999999975	1.66266650474112263e-08	3.255466891123865617e-09
399.7450000000000045	1.767114463821437083e-08	3.632138165565382318e-09
399.8999999999999773	1.842775711638136074e-08	3.857736932389791514e-09
400.0550000000000068	1.885864850258274154e-08	3.932498453111406103e-09
400.2099999999999795	1.893296837816618529e-08	3.863176487792055357e-09
400.3650000000000091	1.862827718361263767e-08	3.662655657337341536e-09
400.5199999999999818	1.793162483686861206e-08	3.34929280797585805e-09
400.6750000000000114	1.684025930004019653e-08	2.946013380131546125e-09
400.8299999999999841	1.536194144505350051e-08	2.479201002431218018e-09
400.9850000000000136	1.35148606305521103e-08	1.977429506189599905e-09
401.1399999999999864	1.132716306566920887e-08	1.47009558427036983e-09
401.2950000000000159	8.836121518807600157e-09	9.860169813916104694e-10
401.4499999999999886	6.086989633529918501e-09	5.520644560362004139e-10
401.6050000000000182	3.131596398002985318e-09	1.918958620384438976e-10
401.7599999999999909	2.674557150729650925e-11	-7.514274182605099154e-11
401.9150000000000205	-3.167509153207165859e-09	-2.348910591574575261e-10
402.0699999999999932	-6.389640266879978577e-09	-2.789761912506693112e-10
402.2250000000000227	-9.578402268235429687e-09	-2.051079466651383539e-10
402.3799999999999955	-1.267450040458122292e-08	-1.704977322199819004e-11
402.535000000000025	-1.562211347091850082e-08	2.757350172767646374e-10
402.6899999999999977	-1.837022199968926763e-08	6.587437081371819459e-10
402.8449999999999704	-2.087370512995501823e-08	1.113365240308700853e-09
403	-2.309418219855856173e-08	1.618029147917206763e-09
403.1549999999999727	-2.500058819110555295e-08	2.149505917935429545e-09
403.3100000000000023	-2.656948466645654423e-08	2.68428223412635571e-09
403.464999999999975	-2.778511910141791684e-08	3.199929167201930425e-09
403.6200000000000045	-2.863925548959940447e-08	3.676381089722774318e-09
403.7749999999999773	-2.913080681168497755e-08	4.097048184011089977e-09
403.9300000000000068	-2.926530552484017501e-08	4.449695662299678478e-09
404.0849999999999795	-2.905425132780521539e-08	4.727037662651760887e-09
404.2400000000000091	-2.851437612325779315e-08	4.927012039924152415e-09
404.3949999999999818	-2.766686438072814291e-08	5.052723136909281237e-09
404.5500000000000114	-2.653656354990903693e-08	5.112061161892943298e-09
404.7049999999999841	-2.51512139717590812e-08	5.117027760025121484e-09
404.8600000000000136	-2.354072164717091685e-08	5.08281615774819009e-09
405.0149999999999864	-2.173649074535865019e-08	5.026709462881193301e-09
405.1700000000000159	-1.977082639514353965e-08	4.966871259403887392e-09
405.3249999999999886	-1.76764125496162781e-08	4.921107890112682355e-09
405.4800000000000182	-1.548586467233081054e-08	4.905681480389429122e-09
405.6349999999999909	-1.323135300143779328e-08	4.934247187445213893e-09
405.7900000000000205	-1.09442890553088623e-08	5.016977536947342868e-09
405.9449999999999932	-8.655065818720903701e-09	5.159922634571341726e-09
406.1000000000000227	-6.392840659687680656e-09	5.364638328182897194e-09
406.2549999999999955	-4.185349458232262402e-09	5.628096396614641875e-09
406.410000000000025	-2.058740388465222773e-09	5.942873141271767963e-09
406.5649999999999977	-3.741651625176932847e-11	6.297596481464500405e-09
406.7199999999999704	1.856122441675745198e-09	6.677617572588967448e-09
406.875	3.60144719248300874e-09	7.06586217241054388e-09
407.0299999999999727	5.180380618021446969e-09	7.443809659192508662e-09
407.1850000000000023	6.577197826499483777e-09	7.79254381358415609e-09
407.339999999999975	7.778845298495219527e-09	8.093819076821671108e-09
407.4950000000000045	8.775177119717323308e-09	8.331088508622873531e-09
407.6499999999999773	9.559202996592350015e-09	8.490444604257860622e-09
407.8050000000000068	1.012733916010775504e-08	8.561430860887434497e-09
407.9599999999999795	1.047964941744791682e-08	8.537689804514102086e-09
408.1150000000000091	1.062005978837741029e-08	8.417421709746299199e-09
408.2699999999999818	1.055652631217426662e-08	8.203636883060681354e-09
408.4250000000000114	1.030113255183957768e-08	7.904192905377803365e-09
408.5799999999999841	9.870091531101480916e-09	7.531616337796980136e-09
