#1:t	2:real	3:imag
189.7199999999999989	-0.001279610520867689944	0.001862213496724119451
189.875	-0.001313413564817687666	0.001838697031043709084
190.0300000000000011	-0.001346734987100332067	0.001814553006878825417
190.1850000000000023	-0.001379569953672900827	0.001789799438645505673
190.3400000000000034	-0.001411915094242497185	0.001764454517779130704
190.4950000000000045	-0.001443768162710179969	0.00173853616030049396
190.6500000000000057	-0.001475127690290975544	0.001712061518735650103
190.8050000000000068	-0.001505992656279744359	0.001685046486469074815
190.960000000000008	-0.00153636219308398163	0.00165750523120647658
191.1150000000000091	-0.001566235332221477348	0.001629449799228690869
191.2700000000000102	-0.001595610788397463543	0.001600889832071859201
191.4250000000000114	-0.001624486771662033389	0.001571832431590733424
191.5800000000000125	-0.00165286081447278666	0.001542282198252543359
191.7349999999999852	-0.001680729602148526734	0.001512241452190628797
191.8899999999999864	-0.001708088801360269126	0.001481710628830796694
192.0449999999999875	-0.001734932890791211204	0.001450688823145919373
192.1999999999999886	-0.001761255008662542454	0.001419174441085369011
192.3549999999999898	-0.001787046841010627059	0.001387165905558896198
192.5099999999999909	-0.001812298579798439675	0.00135466235889876419
192.664999999999992	-0.00183699897937168624	0.001321664304663107848
192.8199999999999932	-0.001861135532508318346	0.001288174138682874432
192.9749999999999943	-0.001884694773977011947	0.001254196531427421556
193.1299999999999955	-0.001907662701820487649	0.001219738639382722274
193.2849999999999966	-0.001930025287481853787	0.001184810140280944096
193.4399999999999977	-0.001951769028670948761	0.001149423103589650641
193.5949999999999989	-0.00197288148692736226	0.001113591721874006247
193.75	-0.001993351747622051917	0.00107733193901046265
193.9050000000000011	-0.002013170745031407118	0.001040661016958660187
194.0600000000000023	-0.002032331408784042275	0.001003597083603294162
194.2150000000000034	-0.002050828608749381832	0.0009661587004971691154
194.3700000000000045	-0.002068658900179863504	0.0009283644820086094486
194.5250000000000057	-0.002085820096009963383	0.0008902327877090540414
194.6800000000000068	-0.002102310714760275735	0.0008517814991889041025
194.835000000000008	-0.002118129367423027178	0.0008130278823231201855
194.9900000000000091	-0.002133274152828995227	0.0007739885274575267421
195.1450000000000102	-0.002147742127835818981	0.0007346793539451232282
195.3000000000000114	-0.002161528906994365264	0.0006951156622649833604
195.4550000000000125	-0.002174628428406078038	0.0006553122166022446208
195.6099999999999852	-0.002187032901140813657	0.000615283342712459754
195.7649999999999864	-0.002198732928210685948	0.0005750430294066565971
195.9199999999999875	-0.002209717780578063055	0.00053460502609268515
196.0749999999999886	-0.002219975784327094057	0.0004939829326483044123
196.2299999999999898	-0.002229494776059934031	0.0004531902807134898501
196.3849999999999909	-0.002238262580968397066	0.0004122406069283954776
196.539999999999992	-0.002246267472868895224	0.0003711475186208817566
196.6949999999999932	-0.00225349858424977751	0.0003299247513329716351
196.8499999999999943	-0.002259946245023248743	0.0002885862158653491058
197.0049999999999955	-0.002265602239394084658	0.0002471460309496849349
197.1599999999999966	-0.002270459979412414297	0.0002056185367994363856
197.3149999999999977	-0.002274514600512173457	0.0001640182851213912464
197.4699999999999989	-0.002277762988206606404	0.0001223600027610849406
197.625	-0.002280203746473246675	8.065852886767689209e-05
197.7800000000000011	-0.002281837117756499965	3.892872878114529218e-05
197.9350000000000023	-0.002282664862912532882	-2.814608836479102152e-06
198.0900000000000034	-0.002282690107579835644	-4.45568824872479756e-05
198.2450000000000045	-0.002281917160140554089	-8.628378535528449464e-05
198.4000000000000057	-0.002280351305932014003	-0.0001279813993273770396
198.5550000000000068	-0.002277998582856446096	-0.000169636266459314845
198.710000000000008	-0.002274865544705282228	-0.0002112354314522698999
198.8650000000000091	-0.002270959020064609174	-0.000252766451886421049
199.0200000000000102	-0.002266285876042324447	-0.0002942173761651473087
199.1750000000000114	-0.002260852796942239458	-0.0003355766917653072823
199.3300000000000125	-0.002254666087985393499	-0.0003768332481834135738
199.4849999999999852	-0.002247731513244362149	-0.0004179761597790788269
199.6399999999999864	-0.002240054175071483789	-0.000458994693783033468
199.7949999999999875	-0.00223163843979988898	-0.0004998781483639815146
199.9499999999999886	-0.002222487911578449864	-0.000540615725317100909
200.1049999999999898	-0.002212605453323862256	-0.0005811964019770914482
200.2599999999999909	-0.00220199325116551695	-0.0006216088075916934453
200.414999999999992	-0.002190652916723400713	-0.0006618411105023335557
200.5699999999999932	-0.002178585620099204433	-0.0007018809238114038888
200.7249999999999943	-0.002165792245658282062	-0.0007417152382129187874
200.8799999999999955	-0.00215227356235285841	-0.0007813303908436080225
201.0349999999999966	-0.002138030400399019027	-0.0008207120778554453152
201.1899999999999977	-0.002123063826309995374	-0.0008598454157608903742
201.3449999999999989	-0.00210737530864167329	-0.0008987150524887517521
201.5	-0.002090966867171175671	-0.0009373053239899513346
201.6550000000000011	-0.00207384119875717466	-0.0009756004467994608973
201.8100000000000023	-0.002056001773851881889	-0.001013584732096924415
201.9650000000000034	-0.002037452898817002089	-0.001051242803302006486
202.1200000000000045	-0.002018199740809436399	-0.001088559797797890695
202.2750000000000057	-0.001998248314179786999	-0.001125521534304202214
202.4300000000000068	-0.001977605429900600696	-0.001162114630721311666
202.585000000000008	-0.001956278612401908361	-0.00119832656245585467
202.7400000000000091	-0.001934275990881883763	-0.001234145657627158535
202.8950000000000102	-0.001911606174424583873	-0.001269561032164496974
203.0500000000000114	-0.001888278121662473894	-0.001304562473755629341
203.2050000000000125	-0.001864301016065756864	-0.001339140288063021302
203.3599999999999852	-0.001839684157016726945	-0.001373285123127081144
203.5149999999999864	-0.00181443687482043506	-0.001406987788226108467
203.6699999999999875	-0.001788568474880264814	-0.001440239081908153496
203.8249999999999886	-0.001762088212903514242	-0.001473029640884779322
203.9799999999999898	-0.001735005299575508465	-0.001505349817705285654
204.1349999999999909	-0.00170732893023579262	-0.001537189591269865537
204.289999999999992	-0.001679068332954071138	-0.001568538510950394805
204.4449999999999932	-0.001650232827324218856	-0.001599385672728069474
204.5999999999999943	-0.001620831886239831616	-0.001629719724533933893
204.7549999999999955	-0.001590875193819891401	-0.001659528897722395511
204.9099999999999966	-0.00156037269413919987	-0.001688801062044978504
205.0649999999999977	-0.001529334627242283319	-0.001717523802122375562
205.2199999999999989	-0.001497771550668039551	-0.001745684513835501226
205.375	-0.001465694346195366019	-0.001773270518862677184
205.5300000000000011	-0.001433114212519343142	-0.001800269194662443457
205.6850000000000023	-0.001400042645177165595	-0.001826668115544482661
205.8400000000000034	-0.001366491405250048639	-0.00185245519840912358
205.9950000000000045	-0.001332472478444235095	-0.001877618844656480778
206.1500000000000057	-0.00129799802617709052	-0.001902148068230623181
206.3050000000000068	-0.001263080330514421579	-0.001926032599197543193
206.460000000000008	-0.001227731735168619042	-0.001949262953044010897
206.6150000000000091	-0.001191964585340426087	-0.001971830458099884786
206.7700000000000102	-0.001155791169768929363	-0.0019937272370400402
206.9250000000000114	-0.001119223668850879115	-0.002014946142883710604
207.0800000000000125	-0.001082274112846142843	-0.002035480654754084819
207.2349999999999852	-0.001044954353955472202	-0.002055324743172403257
207.3899999999999864	-0.001007276055276817069	-0.002074472718237275158
207.5449999999999875	-0.0009692506984405969755	-0.002092919076101396828
207.6999999999999886	-0.0009308896101381994694	-0.002110658359442618096
207.8549999999999898	-0.0008922040060863655267	-0.002127685046028886685
208.0099999999999909	-0.0008532050493395276899	-0.002143993476262268626
208.164999999999992	-0.0008139039185997889439	-0.002159577826154091083
208.3199999999999932	-0.000774311881359110118	-0.002174432127177015027
208.4749999999999943	-0.000734440366527981843	-0.002188550329460027446
208.6299999999999955	-0.0006943010315668641727	-0.00220192640049536462
208.7849999999999966	-0.0006539058200388016013	-0.002214554448339366155
208.9399999999999977	-0.0006132670066918404633	-0.002226428856546251375
209.0949999999999989	-0.0005723972285511804651	-0.002237544417793454511
209.25	-0.0005313095017564755523	-0.002247896454260230655
209.4050000000000011	-0.0004900172249446087648	-0.002257480914971771169
209.5600000000000023	-0.0004485341706488011866	-0.002266294443184501978
209.7150000000000034	-0.0004068744665253670517	-0.002274334410000116574
209.8700000000000045	-0.0003650525681702642962	-0.002281598913435670985
210.0250000000000057	-0.0003230832250480421557	-0.002288086744800252662
210.1800000000000068	-0.000280981440679369161	-0.00229379732629907216
210.335000000000008	-0.0002387624279446608569	-0.002298730625190324554
210.4900000000000091	-0.0001964415601803578279	-0.002302887050633926729
210.6450000000000102	-0.0001540343188509239042	-0.002306267339644719767
210.8000000000000114	-0.0001115562388916044561	-0.002308872438483521201
210.9550000000000125	-6.902285335179614506e-05	-0.002310703385477149222
211.1099999999999852	-2.644963952558286127e-05	-0.002311761200814011537
211.2649999999999864	1.614803070736263251e-05	-0.002312046788334633143
211.4199999999999875	5.875493334639889337e-05	-0.002311560853802009825
211.5749999999999886	0.0001013560246047339505	-0.002310303843524638256
211.7299999999999898	0.0001439364606878777914	-0.002308275906511931749
211.8849999999999909	0.0001864816034666827449	-0.002305476882464926967
212.039999999999992	0.0002289770117616675676	-0.00230190631684697904
212.1949999999999932	0.0002714084193631626321	-0.002297563502974418921
212.3499999999999943	0.0003137617023435640244	-0.00229244754960104347
212.5049999999999955	0.0003560228393906045502	-0.002286557470875124308
212.6599999999999966	0.0003981778697006106205	-0.002279892293999336104
212.8149999999999977	0.0004402128531820579814	-0.002272451178539249342
212.9699999999999989	0.0004821138373643149284	-0.002264233540321779984
213.125	0.000523866834442853575	-0.002255239172345084413
213.2800000000000011	0.0005654578105385577166	-0.002245468355242713748
213.4350000000000023	0.0006068726876097378653	-0.002234921950598507418
213.5900000000000034	0.0006480973568626485206	-0.002223601471800216046
213.7450000000000045	0.0006891177011061687223	-0.002211509128977556023
213.9000000000000057	0.000729919622564140203	-0.002198647846753806583
214.0550000000000068	0.0007704890722305251247	-0.002185021255767282018
214.210000000000008	0.0008108120770484376731	-0.002170633660991868382
214.3650000000000091	0.0008508747618487276032	-0.002155489991539260002
214.5200000000000102	0.0008906633640287540607	-0.002139595737743317169
214.6750000000000114	0.0009301642401209246971	-0.002122956881772883938
214.8300000000000125	0.0009693638645611721066	-0.002105579827835682601
214.9849999999999852	0.00100824882184420532	-0.00208747133725396784
215.1399999999999864	0.001046805793827426364	-0.002068638472493169404
215.2949999999999875	0.001085021544098828524	-0.002049088552735365415
215.4499999999999886	0.001122882901184732267	-0.002028829122041304368
215.6049999999999898	0.001160376741984635047	-0.002007867929657850686
215.7599999999999909	0.001197489976420614	-0.001986212920784468858
215.914999999999992	0.001234209533924395799	-0.001963872235158348276
216.0699999999999932	0.001270522352257305197	-0.001940854210242383936
216.2249999999999943	0.001306415369226954573	-0.001917167385563477849
216.3799999999999955	0.001341875518173066056	-0.001892820504873793516
216.5349999999999966	0.0013768897284465423	-0.001867822513201766775
216.6899999999999977	0.001411444932451402312	-0.001842182546513516884
216.8449999999999989	0.001445528080914045173	-0.001815909912517877983
217	0.001479126167847152722	-0.001789014062105783419
217.1550000000000011	0.001512226266052276325	-0.001761504551909805726
217.3100000000000023	0.00154481557307395022	-0.001733390999490878317
217.4650000000000034	0.001576881466293618113	-0.001704683033600581758
217.6200000000000045	0.001608411564587752763	-0.001675390242807112216
217.7750000000000057	0.001639393792807376229	-0.001645522126409604746
217.9300000000000068	0.00166981644453253141	-0.001615088051983934068
