#1:t	2:real	3:imag
566.9900000000000091	-3.368213519065389822e-08	-2.544279866020438567e-08
567.1449999999999818	-3.11173949023599613e-08	-2.52384624742829226e-08
567.2999999999999545	-2.867885037268056053e-08	-2.501900600108439324e-08
567.4550000000000409	-2.638664262821308775e-08	-2.478419399606523525e-08
567.6100000000000136	-2.425630340508077134e-08	-2.453381260961529932e-08
567.7649999999999864	-2.229876451310245097e-08	-2.42677556840965288e-08
567.9199999999999591	-2.0520485776695894e-08	-2.398611928155395555e-08
568.0750000000000455	-1.892368926943689378e-08	-2.368929652835217611e-08
568.2300000000000182	-1.750668493334909632e-08	-2.337806461215146522e-08
568.3849999999999909	-1.626427139207549698e-08	-2.305365604847924785e-08
568.5399999999999636	-1.518819527926174606e-08	-2.27178071321627824e-08
568.69500000000005	-1.426765282019151278e-08	-2.237277785995263785e-08
568.8500000000000227	-1.348981837233043334e-08	-2.202133947397878372e-08
569.0049999999999955	-1.28403858796864758e-08	-2.166672803735286328e-08
569.1599999999999682	-1.230411042041533796e-08	-2.131256492983240009e-08
569.3149999999999409	-1.186533807941915669e-08	-2.096274764792570595e-08
569.4700000000000273	-1.150851305665832265e-08	-2.062131651865661515e-08
569.625	-1.121865119060773048e-08	-2.029230465437125844e-08
569.7799999999999727	-1.098176922460067853e-08	-1.997957936519327463e-08
569.9349999999999454	-1.07852592695208398e-08	-1.968668353626815042e-08
570.0900000000000318	-1.061819817691522694e-08	-1.941668500538765226e-08
570.2450000000000045	-1.047158248790970184e-08	-1.917204085076698685e-08
570.3999999999999773	-1.033848088876135916e-08	-1.895448219372492553e-08
570.55499999999995	-1.021409811538651182e-08	-1.876492378409953901e-08
570.7100000000000364	-1.009574700570936301e-08	-1.860340124251620012e-08
570.8650000000000091	-9.982728490334017613e-09	-1.846903783990138647e-08
571.0199999999999818	-9.876122607214622581e-09	-1.83600417914008855e-08
571.1749999999999545	-9.778497423347035157e-09	-1.82737340592150873e-08
571.3300000000000409	-9.693546301484410299e-09	-1.820660602448723842e-08
571.4850000000000136	-9.625667274870618068e-09	-1.815440527009940953e-08
571.6399999999999864	-9.579501640098157927e-09	-1.811224679523676936e-08
571.7949999999999591	-9.559451489488600475e-09	-1.807474588137981182e-08
571.9500000000000455	-9.569198131283666173e-09	-1.803616801090172179e-08
572.1050000000000182	-9.611244723706961037e-09	-1.799059056126816841e-08
572.2599999999999909	-9.686507057225126699e-09	-1.793207089669517106e-08
572.4149999999999636	-9.793975885217799856e-09	-1.785481568204832705e-08
572.57000000000005	-9.930472425278686127e-09	-1.775334680552091932e-08
572.7250000000000227	-1.00905157928715795e-08	-1.762266011589343263e-08
572.8799999999999955	-1.026631690163609957e-08	-1.745837374171201993e-08
573.0349999999999682	-1.04479080250183646e-08	-1.72568632752148942e-08
573.1899999999999409	-1.062341080510742883e-08	-1.701538111745943143e-08
573.3450000000000273	-1.077943839280872756e-08	-1.673215706071336716e-08
573.5	-1.090161987388993003e-08	-1.64064765311869519e-08
573.6549999999999727	-1.097522767672222316e-08	-1.603873258434279087e-08
573.8099999999999454	-1.098588167037670871e-08	-1.563044743465564697e-08
573.9650000000000318	-1.092029767302260789e-08	-1.518425960858885341e-08
574.1200000000000045	-1.076704366206145593e-08	-1.470387381217199082e-08
574.2749999999999773	-1.051726438126134063e-08	-1.419397219484585479e-08
574.42999999999995	-1.01653344930436355e-08	-1.366008781578807318e-08
574.5850000000000364	-9.70940249816806498e-09	-1.310844348870324209e-08
574.7400000000000091	-9.151791761915790287e-09	-1.254576149899387083e-08
574.8949999999999818	-8.49923136287834584e-09	-1.197905163414474597e-08
575.0499999999999545	-7.762897617138198158e-09	-1.141538644842511089e-08
575.2050000000000409	-6.958256738833119754e-09	-1.08616734615854793e-08
575.3600000000000136	-6.104709189630982337e-09	-1.032443405527937328e-08
575.5149999999999864	-5.225046784992795994e-09	-9.809598500054942221e-09
575.6699999999999591	-4.344743518128659371e-09	-9.322325545168578076e-09
575.8250000000000455	-3.491109758351087124e-09	-8.866853769639919474e-09
575.9800000000000182	-2.692346659393485246e-09	-8.446390140023772789e-09
576.1349999999999909	-1.9765426544132409e-09	-8.063039465709509102e-09
576.2899999999999636	-1.370656707275908464e-09	-7.717776250155583411e-09
576.44500000000005	-8.995333442223307028e-10	-7.410458175884961563e-09
576.6000000000000227	-5.84992703609692215e-10	-7.139878309873825672e-09
576.7549999999999955	-4.450345974655621654e-10	-6.903850940836092602e-09
576.9099999999999682	-4.93189749718813447e-10	-6.699324409796482944e-09
577.0649999999999409	-7.380439533927640882e-10	-6.522513099746662915e-09
577.2200000000000273	-1.182952182353842859e-09	-6.369040574946526845e-09
577.375	-1.825950343864353886e-09	-6.234086130209273648e-09
577.5299999999999727	-2.659862792327767902e-09	-6.112528166384601682e-09
577.6849999999999454	-3.672594426425490064e-09	-5.999079378715551936e-09
577.8400000000000318	-4.84758763821603533e-09	-5.88841049773682029e-09
577.9950000000000045	-6.164417202020804341e-09	-5.775261165567825462e-09
578.1499999999999773	-7.599490837396916591e-09	-5.654538064793514792e-09
578.30499999999995	-9.12681979426850696e-09	-5.52140165013980685e-09
578.4600000000000364	-1.071882291656026309e-08	-5.371343607265842927e-09
578.6150000000000091	-1.234712889114671672e-08	-5.20025741163450334e-09
578.7699999999999818	-1.398334459695595471e-08	-5.004504204835433092e-09
578.9249999999999545	-1.559976253135727167e-08	-4.780975780101552122e-09
579.0800000000000409	-1.716998637463347405e-08	-4.527155459152797841e-09
579.2350000000000136	-1.866946062122835746e-08	-4.241176553835125888e-09
579.3899999999999864	-2.007589702651704883e-08	-3.921876921858453603e-09
579.5449999999999591	-2.13695972073702217e-08	-3.56884677251688315e-09
579.7000000000000455	-2.253367645187951523e-08	-3.182465870584507409e-09
579.8550000000000182	-2.355419852091409622e-08	-2.763925599220944168e-09
580.0099999999999909	-2.442023459391936054e-08	-2.315231251908237081e-09
580.1649999999999636	-2.512386155887205326e-08	-1.839180366012327337e-09
580.32000000000005	-2.566011561168358529e-08	-1.339314055731867041e-09
580.4750000000000227	-2.602691650738397356e-08	-8.198399368624511784e-10
580.6299999999999955	-2.622497620068554142e-08	-2.85526997315975278e-10
580.7849999999999682	-2.625770318184533501e-08	2.584251959173630013e-10
580.9399999999999409	-2.613111072095882252e-08	8.065387784552875955e-10
581.0950000000000273	-2.585373372705828609e-08	1.353225735557865716e-09
581.25	-2.543655546900862319e-08	1.892965282202094578e-09
581.4049999999999727	-2.489294199593144069e-08	2.420483129374567483e-09
581.5599999999999454	-2.423857884960124115e-08	2.930924989495232207e-09
581.7150000000000318	-2.349140215879749598e-08	3.420016745721106094e-09
581.8700000000000045	-2.267151414875608837e-08	3.884203920190341265e-09
582.0249999999999773	-2.180107180606154399e-08	4.320763761173217639e-09
582.17999999999995	-2.090413726378649157e-08	4.727884196493557921e-09
582.3350000000000364	-2.000647903430904084e-08	5.104705499356573897e-09
582.4900000000000091	-1.913531473771532155e-08	5.451322209421897812e-09
582.6449999999999818	-1.831898852317537872e-08	5.768745266641790415e-09
582.7999999999999545	-1.758657947028667371e-08	6.058826816824919076e-09
582.9550000000000409	-1.696744077002017928e-08	6.324152677861286755e-09
583.1100000000000136	-1.649067327044106343e-08	6.567909699754611728e-09
583.2649999999999864	-1.618454062648252295e-08	6.793736897610898074e-09
583.4199999999999591	-1.60758366416965554e-08	7.005569967081587586e-09
583.5750000000000455	-1.618921818072461747e-08	7.207488789329652917e-09
583.7300000000000182	-1.65465194179689717e-08	7.403576432869543112e-09
583.8849999999999909	-1.716606481113853335e-08	7.59779624963772468e-09
584.0399999999999636	-1.80619995336476275e-08	7.793891406553112054e-09
584.19500000000005	-1.924365682823491016e-08	7.99530858988852986e-09
584.3500000000000227	-2.07149822114443662e-08	8.205145062529705524e-09
584.5049999999999955	-2.247403457329238385e-08	8.426116262923352384e-09
584.6599999999999682	-2.451258393349869118e-08	8.660539528449192412e-09
584.8149999999999409	-2.68158249586767868e-08	8.910328741945851352e-09
584.9700000000000273	-2.936222419922754282e-08	9.176994745246996246e-09
585.125	-3.212351694232285173e-08	9.461646900525410794e-09
585.2799999999999727	-3.506486707258622102e-08	9.76499242823434873e-09
585.4349999999999454	-3.814519965965688703e-08	1.008733171058573416e-08
585.5900000000000318	-4.131771169817307124e-08	1.042854951428091984e-08
585.7450000000000045	-4.453056112925575127e-08	1.078810368593662134e-08
585.8999999999999773	-4.77277286742826042e-08	1.116501425625217001e-08
586.05499999999995	-5.085004080364694187e-08	1.155785678054252395e-08
586.2100000000000364	-5.383633596183997561e-08	1.196476402096184775e-08
586.3650000000000091	-5.662475024187040916e-08	1.238343986172423254e-08
586.5199999999999818	-5.915409310635254501e-08	1.281118863522454698e-08
586.6749999999999545	-6.136527901018723896e-08	1.324496190386626857e-08
586.8300000000000409	-6.320277691124392918e-08	1.368142349018909983e-08
586.9850000000000136	-6.461603680819835201e-08	1.411703215553003271e-08
587.1399999999999864	-6.556085101698866458e-08	1.454814009445287284e-08
587.2949999999999591	-6.600060777905413311e-08	1.497110434646524701e-08
587.4500000000000455	-6.590739613982024773e-08	1.538240714997833609e-08
587.6050000000000182	-6.526292387012758387e-08	1.577878061184392083e-08
587.7599999999999909	-6.405921469455710395e-08	1.615733031929976292e-08
587.9149999999999636	-6.229905687858390432e-08	1.651565199013047007e-08
588.07000000000005	-5.999618230736602374e-08	1.685193488803476466e-08
588.2250000000000227	-5.717516332671030542e-08	1.71650457257503292e-08
588.3799999999999955	-5.387102347818667052e-08	1.745458709872312979e-08
588.5349999999999682	-5.012856744452970936e-08	1.77209254839923724e-08
588.6899999999999409	-4.600144481315249496e-08	1.796518517650686478e-08
588.8450000000000273	-4.155097132006729421e-08	1.81892067442995151e-08
589	-3.684473951957369202e-08	1.839547090688977576e-08
589.1549999999999727	-3.195505814023877423e-08	1.858699148442068699e-08
589.3099999999999454	-2.695726558643943901e-08	1.876718335546122171e-08
589.4650000000000318	-2.192796755574324234e-08	1.893971336378703945e-08
589.6200000000000045	-1.694325164934379751e-08	1.910834335661357125e-08
589.7749999999999773	-1.207693267436106172e-08	1.927677468744746189e-08
589.92999999999995	-7.398881535406679529e-09	1.944850300674808786e-08
590.0850000000000364	-2.973487486804856916e-09	1.962669066225494132e-08
590.2400000000000091	1.141701114124238244e-09	1.981406221199146984e-08
590.3949999999999818	4.897118765836723299e-09	2.001282624902178644e-08
590.5499999999999545	8.252076316766128347e-09	2.022462476636899056e-08
590.7050000000000409	1.117538351593767992e-08	2.045050932090361148e-08
590.8600000000000136	1.364568760018481522e-08	2.069094202961787135e-08
591.0149999999999864	1.565152443514615718e-08	2.094581827696647531e-08
591.1699999999999591	1.719108859312728716e-08	2.121450759310383519e-08
591.3250000000000455	1.827173808812546893e-08	2.149590889944041741e-08
591.4800000000000182	1.890925829437163355e-08	2.178851627618173504e-08
591.6349999999999909	1.9126917304041209e-08	2.209049166637405346e-08
591.7899999999999636	1.895435151613568654e-08	2.239974115049842407e-08
591.94500000000005	1.842632525898005899e-08	2.2713991857814586e-08
592.1000000000000227	1.758141120510516927e-08	2.303086688766646756e-08
592.2549999999999955	1.64606397767030721e-08	2.334795631036804987e-08
592.4099999999999682	1.510616504306953696e-08	2.366288255391445985e-08
592.5649999999999409	1.355999217787336809e-08	2.397335909841347683e-08
592.7200000000000273	1.186280741372965455e-08	2.427724167604263813e-08
592.875	1.005294593707643209e-08	2.457257155489726589e-08
593.0299999999999727	8.16552654871811548e-09	2.4857610649268788e-08
593.1849999999999454	6.231774509620204891e-09	2.513086836989276603e-08
593.3400000000000318	4.278545939730594703e-09	2.539112036755882756e-08
593.4950000000000045	2.328059051912714163e-09	2.563741934000597774e-08
593.6499999999999773	3.978294164916648178e-10	2.586909840685915353e-08
593.80499999999995	-1.499201121681655268e-09	2.60857676369692607e-08
593.9600000000000364	-3.354359199827509411e-09	2.628730455788435411e-08
594.1150000000000091	-5.162781572980410325e-09	2.647383967278024506e-08
594.2699999999999818	-6.922831504928860143e-09	2.664573799059269827e-08
594.4249999999999545	-8.635421103579530924e-09	2.680357781006915453e-08
594.5800000000000409	-1.030327264398224424e-08	2.694812789139182277e-08
594.7350000000000136	-1.193015243227865601e-08	2.708032422991475101e-08
594.8899999999999864	-1.352010986379897808e-08	2.720124759416518975e-08
595.0449999999999591	-1.507675257211878607e-08	2.731210291488974869e-08
595.2000000000000455	-1.660258568425372877e-08	2.74142014261153405e-08
595.3550000000000182	-1.809843978671910132e-08	2.750894612987242615e-08
595.5099999999999909	-1.956300825024093921e-08	2.75978206278529107e-08
595.6649999999999636	-2.099251017837481292e-08	2.76823807535483442e-08
595.82000000000005	-2.238049061519548332e-08	2.776424771917363388e-08
595.9750000000000227	-2.371776465888883285e-08	2.784510084642182057e-08
596.1299999999999955	-2.499250720253158223e-08	2.79266675009284779e-08
596.2849999999999682	-2.619048488472099039e-08	2.801070770207870119e-08
596.4399999999999409	-2.72954217924590437e-08	2.809899120349767981e-08
596.5950000000000273	-2.828948583746502701e-08	2.819326537013389121e-08
596.75	-2.915387834366734111e-08	2.829521327099781663e-08
596.9049999999999727	-2.986950570976993449e-08	2.840640236798079036e-08
597.0599999999999454	-3.041770901261565381e-08	2.852822546653705998e-08
597.2150000000000318	-3.078102516129384768e-08	2.866183653050593592e-08
597.3700000000000045	-3.094395171033394936e-08	2.880808489284638445e-08
597.5249999999999773	-3.089368662199146471e-08	2.896745191452053762e-08
597.67999999999995	-3.062081430641146243e-08	2.913999445636256467e-08
597.8350000000000364	-3.011990981898157366e-08	2.932529946651630524e-08
597.9900000000000091	-2.939003458969538585e-08	2.952245376863224277e-08
598.1449999999999818	-2.843509931673701343e-08	2.973003261618363251e-08
598.2999999999999545	-2.726407289039974204e-08	2.994610971288568641e-08
598.4550000000000409	-2.589102047877757126e-08	3.016829042240201883e-08
598.6100000000000136	-2.433495916664730289e-08	3.03937686321216894e-08
598.7649999999999864	-2.261952588386623206e-08	3.061940630961741712e-08
598.9199999999999591	-2.077245941167559133e-08	3.084183341949068703e-08
599.0750000000000455	-1.882490570502751397e-08	3.105756441013515885e-08
599.2300000000000182	-1.681056348800023539e-08	3.126312623883378449e-08
599.3849999999999909	-1.47646945015223949e-08	3.145519195716533979e-08
599.5399999999999636	-1.272302939054424558e-08	3.163071312567063711e-08
599.69500000000005	-1.072060575129039984e-08	3.178704401294819511e-08
599.8500000000000227	-8.790579298818684176e-09	3.19220506511027608e-08
600.0049999999999955	-6.963051613919820942e-09	3.203419825598090495e-08
600.1599999999999682	-5.263958936113922358e-09	3.212261153462952203e-08
600.3149999999999409	-3.714065715417570923e-09	3.218710365577147711e-08
600.4700000000000273	-2.328104009666996246e-09	3.22281714443691748e-08
600.625	-1.114095686037127137e-09	3.224695644257155515e-08
600.7799999999999727	-7.288859317677879974e-11	3.224517357554039929e-08
