#1:t	2:real	3:imag
547.30499999999995	-0.003999426092722410848	0.001522809287802325993
547.4600000000000364	-0.004007992285625251901	0.001501266970888108423
547.6150000000000091	-0.004016439242234362897	0.00147967168513390545
547.7699999999999818	-0.004024765556745546827	0.001458023426247767032
547.9249999999999545	-0.004032969829455339446	0.001436322198559293216
548.0800000000000409	-0.004041050704520851404	0.001414568008371115161
548.2350000000000136	-0.004049006902245608046	0.00139276085503696424
548.3899999999999864	-0.004056837245324225981	0.001370900720081611509
548.5449999999999591	-0.004064540678903246287	0.001348987554872750887
548.7000000000000455	-0.00407211628471540639	0.00132702126753619855
548.8550000000000182	-0.004079563289900556278	0.001305001709955727965
549.0099999999999909	-0.004086881071424346146	0.001282928665809531443
549.1649999999999636	-0.004094069157229509454	0.001260801840654834352
549.32000000000005	-0.004101127225396467534	0.001238620855078316268
549.4750000000000227	-0.004108055102639321735	0.001216385241877546586
549.6299999999999955	-0.004114852763418628233	0.001194094448131464807
549.7849999999999682	-0.004121520330811200526	0.001171747842856732651
549.9399999999999409	-0.004128058080046538396	0.001149344730740610226
550.0950000000000273	-0.004134466445307659506	0.001126884372195654811
550.25	-0.00414074603001917535	0.001104366009710270203
550.4049999999999727	-0.004146897620427103873	0.001081788900181334181
550.5599999999999454	-0.004152922201841242368	0.001059152352627888965
550.7150000000000318	-0.004158820976489760284	0.001036455770408661707
550.8700000000000045	-0.004164595381560141224	0.001013698696818972258
551.0249999999999773	-0.004170247105697802263	0.000990880862733721458
551.17999999999995	-0.0041757781020320189	0.0009680022348064693319
551.3350000000000364	-0.004181190595715888504	0.0009450630626349218813
551.4900000000000091	-0.00418648708401613695	0.0009220639232670002714
551.6449999999999818	-0.004191670327170645381	0.0008990057614458848902
551.7999999999999545	-0.004196743328540916869	0.0008758899240761666358
551.9550000000000409	-0.004201709303006219594	0.0008527181875261880765
552.1100000000000136	-0.004206571633053764886	0.0008294927765580331885
552.2649999999999864	-0.004211333812585809667	0.0008062163738835858824
552.4199999999999591	-0.004215999379060045293	0.000782892119576069842
552.5750000000000455	-0.004220571835171394934	0.0007595235998113934912
552.7300000000000182	-0.004225054561843612222	0.0007361148246688136582
552.8849999999999909	-0.004229450724799781007	0.0007126701949797955389
553.0399999999999636	-0.004233763177402522122	0.0006891944584774024884
553.19500000000005	-0.004237994362778665751	0.0006656926557618487485
553.3500000000000227	-0.004242146218458999612	0.0006421700568616340666
553.5049999999999955	-0.004246220086861565886	0.0006186320894285427321
553.6599999999999682	-0.00425021663492483083	0.0005950842598560885342
553.8149999999999409	-0.004254135786050825159	0.0005715320688469823981
553.9700000000000273	-0.004257976667251775656	0.0005479809231698538159
554.125	-0.004261737574009503808	0.0005244360455281431906
554.2799999999999727	-0.004265415954864603017	0.0005009023846083686003
554.4349999999999454	-0.004269008417162514085	0.0004773845274684422103
554.5900000000000318	-0.004272510754715623527	0.0004538866164649190673
554.7450000000000045	-0.004275917997414753827	0.0004304122728896920972
554.8999999999999773	-0.00427922448206916918	0.0004069645293892699988
555.05499999999995	-0.004282423943001943505	0.0003835457730666387002
555.2100000000000364	-0.004285509620212534822	0.0003601577009194791967
555.3650000000000091	-0.004288474382273220475	0.0003368012889486732731
555.5199999999999818	-0.004291310860584725446	0.0003134767758903908683
555.6749999999999545	-0.004294011591203213477	0.0002901836620926499214
555.8300000000000409	-0.004296569160187927242	0.0002669207235962644219
555.9850000000000136	-0.004298976348315092406	0.0002436860410106328619
556.1399999999999864	-0.004301226271062937728	0.0002204770423257298453
556.2949999999999591	-0.004303312509985922525	0.0001972905583968804415
556.4500000000000455	-0.004305229231950208867	0.0001741228895047121535
556.6050000000000182	-0.004306971293174271034	0.0001509698811452144754
556.7599999999999909	-0.004308534325584419816	0.0001278270070573971279
556.9149999999999636	-0.00430991480362611333	0.0001046894574486080325
557.07000000000005	-0.004311110090341657708	8.15522304248646353e-05
557.2250000000000227	-0.004312118462204883075	5.841022475805830006e-05
557.3799999999999955	-0.004312939112870128183	3.52583323039001902e-05
557.5349999999999682	-0.004313572136621792764	1.209152859514805866e-05
557.6899999999999409	-0.004314018492883871063	-1.109503965026128776e-05
557.8450000000000273	-0.004314279953646954664	-3.43059711745218084e-05
558	-0.004314359036080324741	-5.754553189550623522e-05
558.1549999999999727	-0.004314258922906995253	-8.08175825139207212e-05
558.3099999999999454	-0.004313983373324252989	-0.000104125512794673962
558.4650000000000318	-0.004313536627347136672	-0.0001274721833213347583
558.6200000000000045	-0.004312923306442149191	-0.000150859875576422821
558.7749999999999773	-0.004312148313208396741	-0.0001742902512732564743
558.92999999999995	-0.004311216732667905172	-0.000197764321928080777
559.0850000000000364	-0.004310133737459991357	-0.0002212824296886215707
559.2400000000000091	-0.004308904498916740072	-0.0002448442403972024453
559.3949999999999818	-0.004307534105645030066	-0.0002684487497446511983
559.5499999999999545	-0.004306027490876054679	-0.0002920943031475699931
559.7050000000000409	-0.004304389369480057272	-0.0003157786296561268372
559.8600000000000136	-0.004302624185196942536	-0.0003394988897763383641
560.0149999999999864	-0.004300736068310676008	-0.0003632517365921342201
560.1699999999999591	-0.004298728803704943667	-0.0003870333890240326116
560.3250000000000455	-0.004296605808980697751	-0.0004108397155031545287
560.4800000000000182	-0.004294370122096776744	-0.000434666325809143501
560.6349999999999909	-0.004292024397810950166	-0.00045850866836210036
560.7899999999999636	-0.004289570912052407051	-0.0004823621299070154434
560.94500000000005	-0.004287011573245879011	-0.0005062221343162272682
561.1000000000000227	-0.004284347939534043428	-0.0005300842371786307957
561.2549999999999955	-0.004281581240805989313	-0.0005539442129546879624
561.4099999999999682	-0.004278712404436928879	-0.0005777981317466245959
561.5649999999999409	-0.00427574208367349079	-0.0006016424231532468145
561.7200000000000273	-0.004272670687658603784	-0.0006254739252211967285
561.875	-0.004269498412173573093	-0.0006492899171434628972
562.0299999999999727	-0.004266225270277488983	-0.0006730881350546476585
562.1849999999999454	-0.004262851122137043328	-0.0006968667709984209015
562.3400000000000318	-0.00425937570345565758	-0.0007206244558569868197
562.4950000000000045	-0.00425579865202065262	-0.0007443602277038726929
562.6499999999999773	-0.004252119531984674579	-0.0007680734876337251505
562.80499999999995	-0.00424833785557575741	-0.0007917639456098827296
562.9600000000000364	-0.004244453101987144018	-0.0008154315592240868847
563.1150000000000091	-0.004240464733231940654	-0.0008390764684663978498
563.2699999999999818	-0.004236372206762479067	-0.0008626989296435448292
563.4249999999999545	-0.004232174984654868931	-0.0008862992514613946817
563.5800000000000409	-0.00422787253915589932	-0.0009098777360081666474
563.7350000000000136	-0.004223464354390419478	-0.0009334346269615114832
563.8899999999999864	-0.004218949924045872421	-0.0009569700668206908203
564.0449999999999591	-0.004214328744894075066	-0.0009804840643730923597
564.2000000000000455	-0.004209600306089192161	-0.001003976472979445497
564.3550000000000182	-0.004204764074296400353	-0.001027446979645929917
564.5099999999999909	-0.004199819474860561064	-0.001050895104278407998
564.6649999999999636	-0.004194765869411276951	-0.001074320208016644844
564.82000000000005	-0.004189602530512695142	-0.001097721509144507657
564.9750000000000227	-0.004184328614188589923	-0.00112109810478288642
565.1299999999999955	-0.004178943131371607236	-0.001144448996398427908
565.2849999999999682	-0.004173444919521469496	-0.001167773117105687765
565.4399999999999409	-0.004167832615815252745	-0.001191069358794349161
565.5950000000000273	-0.004162104633416739002	-0.001214336597269408515
565.75	-0.004156259142370692314	-0.001237573713835399486
565.9049999999999727	-0.004150294056632091062	-0.001260779612073515852
566.0599999999999454	-0.004144207028627288486	-0.001283953228932913429
566.2150000000000318	-0.004137995452553331829	-0.001307093539667813966
566.3700000000000045	-0.004131656477360075123	-0.001330199556576236279
566.5249999999999773	-0.004125187030034975152	-0.001353270321914019046
566.67999999999995	-0.004118583849436010559	-0.001376304895743185857
566.8350000000000364	-0.004111843530507124783	-0.001399302339806724263
566.9900000000000091	-0.004104962578280402924	-0.001422261698779826722
567.1449999999999818	-0.004097937470634390247	-0.001445181980419052827
567.2999999999999545	-0.004090764728357739778	-0.001468062136203430491
567.4550000000000409	-0.004083440990676976898	-0.001490901044036937063
567.6100000000000136	-0.004075963094065568858	-0.001513697494463361144
567.7649999999999864	-0.004068328151874067537	-0.001536450181646711096
567.9199999999999591	-0.00406053363212590529	-0.001559157700108089592
568.0750000000000455	-0.004052577430723478501	-0.001581818547905390138
568.2300000000000182	-0.004044457937318178369	-0.001604431136613006193
568.3849999999999909	-0.004036174091222782812	-0.001626993808127066756
568.5399999999999636	-0.004027725424989242811	-0.001649504858000119941
568.69500000000005	-0.00401911209363457235	-0.0016719625647140851
568.8500000000000227	-0.004010334887963003421	-0.001694365224037644533
569.0049999999999955	-0.004001395230984630333	-0.001716711187392949353
569.1599999999999682	-0.003992295157047302985	-0.001738998902977955925
569.3149999999999409	-0.003983037273948563523	-0.001761226958259094755
569.4700000000000273	-0.00397362470894848871	-0.001783394122363306765
569.625	-0.003964061040227037473	-0.001805499386860917556
569.7799999999999727	-0.003954350215892527519	-0.001827542003439429005
569.9349999999999454	-0.003944496463121048915	-0.001849521517023970749
570.0900000000000318	-0.00393450419037018502	-0.001871437793000089739
570.2450000000000045	-0.003924377885846808828	-0.001893291037338761277
570.3999999999999773	-0.003914122015511250184	-0.001915081808606276673
570.55499999999995	-0.003903740923866788788	-0.001936811021063184705
570.7100000000000364	-0.003893238740621507085	-0.001958479938306956387
570.8650000000000091	-0.003882619296029990365	-0.001980090157190493149
571.0199999999999818	-0.003871886047344268427	-0.002001643582041221642
571.1749999999999545	-0.003861042018346037656	-0.002023142389506931392
571.3300000000000409	-0.003850089753420421652	-0.002044588984651510895
571.4850000000000136	-0.003839031287087759509	-0.002065985949207716117
571.6399999999999864	-0.003827868129359197295	-0.002087335983150857225
571.7949999999999591	-0.00381660126674420461	-0.002108641840979339627
571.9500000000000455	-0.003805231178234933821	-0.002129906264263779683
572.1050000000000182	-0.003793757865138272251	-0.002151131912152035464
572.2599999999999909	-0.003782180893237191248	-0.002172321291586648984
572.4149999999999636	-0.003770499445446889083	-0.002193476689006091523
572.57000000000005	-0.003758712382897825416	-0.002214600105261047436
572.7250000000000227	-0.003746818312228861973	-0.002235693195388998352
572.8799999999999955	-0.003734815656811925431	-0.002256757214758574066
573.0349999999999682	-0.003722702729650176692	-0.002277792972929141169
573.1899999999999409	-0.00371047780578949481	-0.002298800796375984837
573.3450000000000273	-0.003698139192245914961	-0.002319780501017360431
573.5	-0.003685685293668483371	-0.002340731375250491245
573.6549999999999727	-0.003673114672209726143	-0.002361652173967436919
573.8099999999999454	-0.003660426100350867417	-0.002382541123780367639
573.9650000000000318	-0.003647618605707812506	-0.002403395939445512278
574.1200000000000045	-0.003634691507115488281	-0.00242421385123547722
574.2749999999999773	-0.003621644441539851374	-0.002444991642776016532
574.42999999999995	-0.003608477381593898966	-0.002465725698634960422
