#1:t	2:real	3:imag
268.9250000000000114	-0.0008793858311134462912	0.007882895796544149222
269.0799999999999841	-0.0009897386372534832614	0.007870789293415073051
269.2350000000000136	-0.001099902388849607502	0.007857194607432798142
269.3899999999999864	-0.001209855360177273772	0.007842115422958014295
269.5450000000000159	-0.001319575103509633505	0.007825555270665062943
269.6999999999999886	-0.001429038561080106951	0.007807517200849592096
269.8550000000000182	-0.001538222236448862123	0.007788003514384907872
270.0099999999999909	-0.001647102414191764768	0.007767015558581748073
270.1650000000000205	-0.001755655414204894838	0.007744553588141674626
270.3199999999999932	-0.001863857864942846309	0.007720616685799304088
270.4750000000000227	-0.001971686978530879427	0.007695202733637225567
270.6299999999999955	-0.002079120810242432449	0.007668308424854491413
270.785000000000025	-0.002186138485295723976	0.007639929306794033918
270.9399999999999977	-0.002292720377587215662	0.007610059848990630149
271.0949999999999704	-0.002398848227694153328	0.007578693534073066215
271.25	-0.002504505191325680311	0.007545822973782224767
271.4049999999999727	-0.002609675813971160541	0.00751144005611961707
271.5600000000000023	-0.002714345932600588721	0.007475536132018771422
271.714999999999975	-0.002818502510285798932	0.007438102250230068692
271.8700000000000045	-0.002922133414222484373	0.007399129447176496302
272.0249999999999773	-0.003025227151207956437	0.007358609094351140946
272.1800000000000068	-0.0031277725769901666	0.007316533299951929678
272.3349999999999795	-0.003229758596670369037	0.007272895354513255264
272.4900000000000091	-0.003331173872672697767	0.0072276902033452297
272.6449999999999818	-0.003432006554679513724	0.007180914922504610942
272.8000000000000114	-0.003532244042876894665	0.007132569170819283259
272.9549999999999841	-0.003631872792124095448	0.007082655588751833077
273.1100000000000136	-0.003730878160915917282	0.007031180116119575482
273.2649999999999864	-0.003829244305529020363	0.006978152204795664421
273.4200000000000159	-0.003926954117072324786	0.006923584909267888401
273.5749999999999886	-0.004023989197343496964	0.006867494846543553168
273.7300000000000182	-0.004120329868654831057	0.006809902026569755566
273.8849999999999909	-0.004215955212843839305	0.006750829563947632374
274.0400000000000205	-0.004310843135444704897	0.006690303290355842543
274.1949999999999932	-0.004404970451955218282	0.006628351293769398772
274.3500000000000227	-0.004498312994102322999	0.006565003414737904421
274.5049999999999955	-0.004590845734504205369	0.006500290731221969841
274.660000000000025	-0.00468254292811826154	0.006434245061890292265
274.8149999999999977	-0.004773378268127359721	0.006366898513556000852
274.9699999999999704	-0.004863325052733609086	0.006298283092271992137
275.125	-0.00495235635778168079	0.006228430390155932812
275.2799999999999727	-0.005040445208744988477	0.006157371352226682741
275.4350000000000023	-0.005127564744592409685	0.006085136120101873429
275.589999999999975	-0.005213688365922233663	0.006011753943139773633
275.7450000000000045	-0.005298789860558593065	0.005937253142900120531
275.8999999999999773	-0.00538284350178146187	0.005861661114042084585
276.0550000000000068	-0.005465824117194424507	0.005785004343905469047
276.2099999999999795	-0.005547707129777826318	0.005707308433979303361
276.3650000000000091	-0.005628468576293485341	0.005628598108806384323
276.5199999999999818	-0.005708085111539323679	0.005548897201279866589
276.6750000000000114	-0.005786534009306233163	0.005468228607181259589
276.8299999999999841	-0.005863793172015471268	0.005386614205859577287
276.9850000000000136	-0.005939841160490060869	0.005304074747688390136
277.1399999999999864	-0.006014657253274420176	0.005220629712222874495
277.2950000000000159	-0.006088221541382711662	0.005136297143571465218
277.4499999999999886	-0.006160515059889809346	0.005051093471489552685
277.6050000000000182	-0.006231519952745581681	0.004965033328049866558
277.7599999999999909	-0.006301219662370995123	0.004878129370669234167
277.9150000000000205	-0.006369599131402960655	0.004790392122784423341
278.0699999999999932	-0.006436645001056766173	0.004701829843776861133
278.2250000000000227	-0.006502345789137308971	0.004612448439777403625
278.3799999999999955	-0.006566692031059321623	0.004522251426826506999
278.535000000000025	-0.006629676369101613134	0.004431239957325435082
278.6899999999999977	-0.006691293578440173431	0.004339412919769622401
278.8449999999999704	-0.006751540522728623726	0.004246767120146615129
279	-0.00681041603682287864	0.004153297551085721566
279.1549999999999727	-0.006867920739028443057	0.004058997751676304486
279.3100000000000023	-0.006924056779705512442	0.003963860256937189012
279.464999999999975	-0.006978827536671612479	0.0038678771312201112
279.6200000000000045	-0.007032237270515089705	0.003771040574692665227
279.7749999999999773	-0.007084290754387395465	0.003673343586685032074
279.9300000000000068	-0.007134992893242806701	0.003574780664611179951
280.0849999999999795	-0.007184348346776095809	0.003475348512727832479
280.2400000000000091	-0.007232361168816913224	0.003375046731727122939
280.3949999999999818	-0.007279034473738637927	0.003273878458355797792
280.5500000000000114	-0.007324370137948229414	0.00317185092431885229
280.7049999999999841	-0.007368368541834809798	0.003068975905705928486
280.8600000000000136	-0.00741102835507363028	0.002965270038176897726
281.0149999999999864	-0.007452346365955131967	0.002860754978869197145
281.1700000000000159	-0.00749231735377170905	0.002755457403209816015
281.3249999999999886	-0.007530934002206083819	0.002649408832945294133
281.4800000000000182	-0.007568186851349784257	0.002542645300282307327
281.6349999999999909	-0.007604064286270909544	0.002435206861344643703
281.7900000000000205	-0.007638552561033433962	0.002327136979718715058
281.9449999999999932	-0.007671635858431777484	0.002218481807055286761
282.1000000000000227	-0.007703296387391755928	0.002109289392229053359
282.2549999999999955	-0.007733514521567435435	0.001999608853073163266
282.410000000000025	-0.007762268983997387163	0.001889489545226863713
282.5649999999999977	-0.007789537083312430762	0.001778980261128857571
282.7199999999999704	-0.007815295006817905496	0.001668128488985097047
282.875	-0.007839518174460274533	0.001556979756865244958
283.0299999999999727	-0.00786218165531815151	0.001445577081449629783
283.1850000000000023	-0.007883260644722717495	0.001333960534692511324
283.339999999999975	-0.007902730995758533092	0.001222166935329076351
283.4950000000000045	-0.007920569793872596701	0.001110229666019546708
283.6499999999999773	-0.007936755958196740901	0.0009981786114295785814
283.8050000000000068	-0.007951270848278723172	0.0008860402078368553045
283.9599999999999795	-0.00796409885086422735	0.0007738375911990024976
284.1150000000000091	-0.007975227918468861393	0.0006615908279931331359
284.2699999999999818	-0.007984650030258817408	0.0005493172116548889405
284.4250000000000114	-0.007992361546319140878	0.0004370316069424418862
284.5799999999999841	-0.007998363429007705749	0.0003247468250267635925
284.7350000000000136	-0.008002661309575682252	0.0002124740133127581891
284.8899999999999864	-0.008005265384558590824	0.0001002230458616086382
285.0450000000000159	-0.008006190134126610694	-1.199709747850453374e-05
285.1999999999999886	-0.008005453863359223571	-0.0001241779726027221562
285.3550000000000182	-0.008003078076612407665	-0.0002363113401911069277
285.5099999999999909	-0.007999086704384122948	-0.0003483888666640015631
285.6650000000000205	-0.007993505210643694903	-0.0004604018593278874248
285.8199999999999932	-0.00798635961610309926	-0.0005723410361928361369
285.9750000000000227	-0.007977675478752728477	-0.0006841963296537365794
286.1299999999999955	-0.007967476876942981151	-0.0007959567223653825786
286.285000000000025	-0.007955785441942355915	-0.0009076101132865370446
286.4399999999999977	-0.00794261948625674119	-0.00101914321185041061
286.5949999999999704	-0.007927993270880340226	-0.001130541458538635328
286.75	-0.007911916449337070764	-0.001241788970566891359
286.9049999999999727	-0.007894393718934772375	-0.001352868511905843145
287.0600000000000023	-0.007875424700590674676	-0.001463761487239350267
287.214999999999975	-0.00785500405816012652	-0.001574447959712795431
287.3700000000000045	-0.007833121857059272691	-0.00168490669228953875
287.5249999999999773	-0.007809764150491413023	-0.001795115212300305496
287.6800000000000068	-0.007784913770470206808	-0.001905049898262027499
287.8349999999999795	-0.007758551290469202326	-0.002014686087421714306
287.9900000000000091	-0.007730656117584424648	-0.002123998201724652812
288.1449999999999818	-0.007701207664881592335	-0.002232959889205993198
288.3000000000000114	-0.007670186549661272939	-0.002341544177142040276
288.4549999999999841	-0.007637575760860024036	-0.002449723632840405518
288.6100000000000136	-0.007603361739070395482	-0.002557470527636297123
288.7649999999999864	-0.007567535315630633842	-0.002664756999614547716
288.9200000000000159	-0.007530092463013466492	-0.002771555210683447016
289.0749999999999886	-0.007491034816989713442	-0.002877837493964097333
289.2300000000000182	-0.007450369941587394948	-0.002983576487891468048
289.3849999999999909	-0.007408111320098653522	-0.00308874525401702741
289.5400000000000205	-0.007364278068883808523	-0.003193317376126414073
289.6949999999999932	-0.007318894384656131	-0.003297267039018743958
289.8500000000000227	-0.007271988749722207122	-0.003400569086021848486
290.0049999999999955	-0.007223592932386739898	-0.003503199055134840513
290.160000000000025	-0.007173740830826968486	-0.003605133194486596047
290.3149999999999977	-0.007122467217382177744	-0.003706348458662126876
290.4699999999999704	-0.007069806445998617905	-0.003806822488250442751
290.625	-0.007015791187984178959	-0.003906533575767267424
290.7799999999999727	-0.006960451260223705743	-0.004005460621747233309
290.9350000000000023	-0.006903812605455405919	-0.00410358308531938009
291.089999999999975	-0.006845896476501563653	-0.004200880933811357819
291.2450000000000045	-0.006786718865768519987	-0.004297334595916497448
291.3999999999999773	-0.00672629020864645797	-0.004392924922567542634
291.5550000000000068	-0.006664615375238000863	-0.004487633158985624565
291.7099999999999795	-0.00660169395009922548	-0.004581440930339571865
291.8650000000000091	-0.006537520785077948621	-0.00467433024222156223
292.0199999999999818	-0.006472086796839908451	-0.004766283495711138435
292.1750000000000114	-0.006405379968850689019	-0.004857283515374019069
292.3299999999999841	-0.006337386508168188493	-0.004947313587146472992
292.4850000000000136	-0.00626809210066575119	-0.005036357501906643837
292.6399999999999864	-0.006197483204642822811	-0.005124399599633218914
292.7950000000000159	-0.006125548322092601479	-0.005211424808572068766
292.9499999999999886	-0.006052279189219163594	-0.00529741867371698056
293.1050000000000182	-0.005977671832712581554	-0.005382367369269534102
293.2599999999999909	-0.005901727445564938085	-0.005466257690454547243
293.4150000000000205	-0.005824453045222993154	-0.005549077021181213383
293.5699999999999932	-0.005745861887259432269	-0.005630813275387538432
293.7250000000000227	-0.005665973618825366313	-0.005711454811502338774
293.8799999999999955	-0.005584814167557884679	-0.005790990321114250841
294.035000000000025	-0.005502415372731626897	-0.005869408694655508033
294.1899999999999977	-0.005418814375986509384	-0.005946698868496673278
294.3449999999999704	-0.005334052798417452529	-0.006022849659315226804
294.5	-0.005248175739022797708	-0.006097849592764584617
294.6549999999999727	-0.005161230636085662599	-0.00617168673435738134
294.8100000000000023	-0.005073266037975696259	-0.006244348530930025898
294.964999999999975	-0.004984330332841862936	-0.006315821671132435325
295.1200000000000045	-0.004894470487810151371	-0.00638609197296971607
295.2749999999999773	-0.004803730847459974571	-0.006455144305612162646
295.4300000000000068	-0.004712152038741622591	-0.006522962551416617433
295.5849999999999795	-0.00461977002509174773	-0.006589529612513729193
295.7400000000000091	-0.004526615346634062925	-0.006654827464387044755
295.8949999999999818	-0.004432712576101850363	-0.006718837256786821914
296.0500000000000114	-0.004338080011908160456	-0.00678153946008862394
296.2049999999999841	-0.004242729620775027508	-0.006842914053028564467
296.3600000000000136	-0.00414666723298097277	-0.006902940745638313884
296.5149999999999864	-0.00404989298377476329	-0.006961599229365449983
296.6700000000000159	-0.003952401985296483643	-0.007018869444804018767
296.8249999999999886	-0.003854185204600622024	-0.007074731856358249839
