#1:t	2:real	3:imag
544.9800000000000182	0.001207512019386117056	0.0006757432817844553864
545.1349999999999909	0.001215099237407849756	0.0006624780054474191902
545.2899999999999636	0.001222546909925230135	0.0006491421472207653228
545.44500000000005	0.001229852338941658622	0.0006357368001049349153
545.6000000000000227	0.001237012624873023992	0.0006222629435914362687
545.7549999999999955	0.001244024746981567571	0.0006087214660738537748
545.9099999999999682	0.001250885646073735067	0.0005951131818818683776
546.0649999999999409	0.001257592306763438521	0.0005814388418402709809
546.2200000000000273	0.001264141836711180035	0.000567699136986786132
546.375	0.001270531540499727965	0.0005538946955532898569
546.5299999999999727	0.001276758986088709401	0.00054002607406313137
546.6849999999999454	0.001282822062184241566	0.0005260937438024102268
546.8400000000000318	0.001288719025249154349	0.0005120980745269824606
546.9950000000000045	0.001294448535341308085	0.0004980393174592211624
547.1499999999999773	0.001300009680383754519	0.0004839175899621420683
547.30499999999995	0.001305401988918396695	0.0004697328641593256893
547.4600000000000364	0.001310625431758751739	0.0004554849617671104288
547.6150000000000091	0.001315680413319075858	0.0004411735569464501124
547.7699999999999818	0.001320567753647387691	0.0004267981886558696691
547.9249999999999545	0.001325288662417072787	0.0004123582832422717981
548.0800000000000409	0.001329844706234906658	0.000397853187453238845
548.2350000000000136	0.001334237770698572505	0.0003832822111619162749
548.3899999999999864	0.001338470018591679652	0.0003686446784893149188
548.5449999999999591	0.001342543845542022544	0.0003539399851699306064
548.7000000000000455	0.001346461834303823261	0.0003391676595640480993
548.8550000000000182	0.001350226708665747772	0.0003243274241508830496
549.0099999999999909	0.001353841287752233875	0.0003094192542549914775
549.1649999999999636	0.00135730844128746338	0.0002944434306183736139
549.32000000000005	0.001360631046148167485	0.0002794005828140427557
549.4750000000000227	0.001363811944354190479	0.0002642917208222924199
549.6299999999999955	0.001366853902451032427	0.0002491182529000722447
549.7849999999999682	0.001369759572132019185	0.0002338819885499433934
549.9399999999999409	0.001372531451841290046	0.0002185851264482115293
550.0950000000000273	0.001375171849091378056	0.0002032302279845112514
550.25	0.001377682843226039639	0.0001878201780968437242
550.4049999999999727	0.001380066248452269714	0.0001723581357224528675
550.5599999999999454	0.001382323577054069864	0.0001568474769388569768
550.7150000000000318	0.001384456002871066503	0.0001412917341314858671
550.8700000000000045	0.001386464325272002271	0.0001256945348374239756
551.0249999999999773	0.001388348934060168807	0.0001100595437049858979
551.17999999999995	0.00139010977590761837	9.439041085281007527e-05
551.3350000000000364	0.001391746323110289087	7.869072926915062242e-05
551.4900000000000091	0.00139325754558142288	6.296400336493757619e-05
551.6449999999999818	0.001394641887139666699	4.721362986432786662e-05
551.7999999999999545	0.00139589724719862843	3.14428915006615973e-05
551.9550000000000409	0.001397020969013951447	1.565496297444685624e-05
552.1100000000000136	0.001398009835593464183	-1.470720582204507076e-07
552.2649999999999864	0.001398860074318429266	-1.596019507481611266e-05
552.4199999999999591	0.001399567371165227675	-3.178142041602868378e-05
552.5750000000000455	0.001400126895254511384	-4.760775977506763516e-05
552.7300000000000182	0.001400533334200391783	-6.343618663205932858e-05
552.8849999999999909	0.001400780940487434149	-7.926360393985608214e-05
553.0399999999999636	0.001400863588783927017	-9.508681797927028652e-05
553.19500000000005	0.001400774843811151407	-0.0001109025209780990431
553.3500000000000227	0.001400508038048555587	-0.0001267072842985297236
553.5049999999999955	0.001400056358270205387	-0.0001424975633452578135
553.6599999999999682	0.00139941293959685133	-0.000158269714329489303
553.8149999999999409	0.001398570965515353887	-0.0001740200222657243569
553.9700000000000273	0.001397523772078655257	-0.0001897447385885680095
554.125	0.001396264954355926893	-0.0002054401261799834928
554.2799999999999727	0.001394788473065340911	-0.0002211025088928944159
554.4349999999999454	0.001393088759287076797	-0.0002367283224459880019
554.5900000000000318	0.00139116081512769712	-0.0002523141633166566498
554.7450000000000045	0.001389000308280399732	-0.0002678568325361317952
554.8999999999999773	0.001386603658501184711	-0.0002833533715234501024
555.05499999999995	0.001383968114186451487	-0.0002988010878042621395
555.2100000000000364	0.001381091817393652419	-0.000314197569043555495
555.3650000000000091	0.001377973855880169039	-0.0003295406847724042187
555.5199999999999818	0.00137461430094724924	-0.0003448285758893837464
555.6749999999999545	0.001371014230153251535	-0.0003600596329570403807
555.8300000000000409	0.001367175734205851919	-0.0003752324648817295487
555.9850000000000136	0.001363101907645209452	-0.0003903458602675419394
556.1399999999999864	0.00135879682319378311	-0.000405398743986972788
556.2949999999999591	0.001354265489962764267	-0.0004203901318469101039
556.4500000000000455	0.001349513795975390736	-0.0004353190860964722747
556.6050000000000182	0.001344548435782977292	-0.0004501846744864332426
556.7599999999999909	0.001339376824214418915	-0.0004649859351233437302
556.9149999999999636	0.001334006997602177292	-0.00047972184904786577
557.07000000000005	0.001328447504069665526	-0.0004943913217957791005
557.2250000000000227	0.001322707284732222831	-0.0005089931747598611068
557.3799999999999955	0.001316795547856990838	-0.0005235261464519022157
557.5349999999999682	0.001310721638230144016	-0.0005379889033491709518
557.6899999999999409	0.001304494904093558925	-0.0005523800593800563125
557.8450000000000273	0.001298124564120888566	-0.0005666982028291905372
558	0.001291619576907799454	-0.0005809419289920310543
558.1549999999999727	0.001284988515439603688	-0.0005951098768368292971
558.3099999999999454	0.001278239448878161228	-0.0006092007676944541849
558.4650000000000318	0.001271379833870689077	-0.0006232134441337735522
558.6200000000000045	0.001264416417338741884	-0.0006371469071372789237
558.7749999999999773	0.001257355152453523478	-0.0006510003499975373486
558.92999999999995	0.001250201129163105388	-0.0006647731874477093858
559.0850000000000364	0.001242958520310368745	-0.0006784650789410545972
559.2400000000000091	0.001235630543990913445	-0.0006920759451421922698
559.3949999999999818	0.001228219442452418899	-0.0007056059771090385279
559.5499999999999545	0.0012207264774546651	-0.0007190556377716159206
559.7050000000000409	0.001213151941696240937	-0.0007324256556823768643
559.8600000000000136	0.001205495185589783346	-0.0007457170110755610573
560.0149999999999864	0.001197754658430973248	-0.0007589309145710509442
560.1699999999999591	0.001189927962771612129	-0.0007720687788555542644
560.3250000000000455	0.001182011920665526194	-0.0007851321839181592569
560.4800000000000182	0.00117400265031535056	-0.0007981228363782153423
560.6349999999999909	0.001165895651594273889	-0.0008110425236673219533
560.7899999999999636	0.001157685898852354837	-0.000823893063782001403
560.94500000000005	0.001149367939424881082	-0.0008366762515486362607
561.1000000000000227	0.001140935996242209644	-0.0008493938022986202707
561.2549999999999955	0.001132384072980171987	-0.0008620472940717054718
561.4099999999999682	0.001123706060191357031	-0.0008746381094056590762
561.5649999999999409	0.001114895840907851677	-0.0008871673779596121875
561.7200000000000273	0.001105947394214085123	-0.0008996359211141648432
561.875	0.001096854895345390248	-0.0009120441998239896958
562.0299999999999727	0.00108761281088759704	-0.0009243922668313388257
562.1849999999999454	0.001078215987729965082	-0.0009366797244155880033
562.3400000000000318	0.001068659734473415696	-0.0009489056886234443957
562.4950000000000045	0.00105893989411378806	-0.0009610687609339270149
562.6499999999999773	0.001049052906920415256	-0.0009731670080341460905
562.80499999999995	0.001038995862606165339	-0.0009851979503534391124
562.9600000000000364	0.001028766541047660852	-0.0009971585596985062337
563.1150000000000091	0.001018363441051388114	-0.001009045266286312309
563.2699999999999818	0.001007785796879447386	-0.001020853975158373056
563.4249999999999545	0.0009970335825301962062	-0.001032580091913309819
563.5800000000000409	0.0009861075040164615519	-0.001044218557386853872
563.7350000000000136	0.0009750089801756401699	-0.00105576389087201389
563.8899999999999864	0.0009637401127821997428	-0.001067210241179065511
564.0449999999999591	0.000952303646990837146	-0.001078551444815240056
564.2000000000000455	0.000940702923318338961	-0.001089781090289429315
564.3550000000000182	0.0009289418225533240328	-0.001100892587546556346
564.5099999999999909	0.0009170247050694126925	-0.001111879241281128186
564.6649999999999636	0.0009049563460925820566	-0.001122734326898220964
564.82000000000005	0.0008927418684476286529	-0.001133451167657482028
564.9750000000000227	0.0008803866742712297081	-0.001144023211581191891
565.1299999999999955	0.0008678963770469775695	-0.001154444106510424525
565.2849999999999682	0.0008552767351865481161	-0.001164707771786922634
565.4399999999999409	0.0008425335881734238299	-0.001174808464906128627
565.5950000000000273	0.0008296727961008046846	-0.001184740841663174584
565.75	0.0008167001831991282414	-0.001194500008282709403
565.9049999999999727	0.0008036214857616967317	-0.00120408156431552147
566.0599999999999454	0.0007904423046630039505	-0.001213481635178564671
566.2150000000000318	0.0007771680625220288513	-0.001222696893631043192
566.3700000000000045	0.0007638039654110111891	-0.001231724569686553803
566.5249999999999773	0.0007503549689415480416	-0.00124056244896939092
566.67999999999995	0.0007368257484874036556	-0.001249208859791969524
566.8350000000000364	0.0007232206733123057625	-0.001257662649761047153
566.9900000000000091	0.000709543784368888179	-0.001265923152969593768
567.1449999999999818	0.0006957987756019146921	-0.00127399014929703157
567.2999999999999545	0.0006819889786286574031	-0.001281863817483344962
567.4550000000000409	0.0006681173507603581233	-0.001289544683964862068
567.6100000000000136	0.0006541864663743836251	-0.001297033569429778457
567.7649999999999864	0.0006401985117273290482	-0.001304331535182417633
567.9199999999999591	0.0006261552833211252254	-0.001311439831177472299
568.0750000000000455	0.000612058189980681862	-0.00131835984752353883
568.2300000000000182	0.000597908258783911694	-0.001325093070853499777
568.3849999999999909	0.0005837061449903528654	-0.001331641046752393785
568.5399999999999636	0.0005694521460580910998	-0.001338005348926320963
568.69500000000005	0.0005551462198102484133	-0.001344187555529030922
568.8500000000000227	0.0005407880067291925613	-0.001350189232544747034
569.0049999999999955	0.00052637685630951489	-0.001356011923894904006
569.1599999999999682	0.000511911857306966288	-0.001361657147497959
569.3149999999999409	0.0004973918716697893223	-0.001367126396394229915
569.4700000000000273	0.0004828155718471155498	-0.001372421143748023655
569.625	0.0004681814811243870437	-0.001377542850573380655
569.7799999999999727	0.00045348801655238825	-0.001382492974882934718
569.9349999999999454	0.0004387335340009205923	-0.001387272981137187495
570.0900000000000318	0.0004239163747937624706	-0.0013918843488506423
570.2450000000000045	0.0004090349133537956585	-0.001396328579491194245
570.3999999999999773	0.0003940876052199767787	-0.001400607200863481124
570.55499999999995	0.0003790730347768293731	-0.001404721768493937808
570.7100000000000364	0.0003639899619773579072	-0.001408673863610929557
570.8650000000000091	0.0003488373673289512809	-0.001412465087637587843
571.0199999999999818	0.0003336144943655974847	-0.001416097053169355262
571.1749999999999545	0.0003183208888376723293	-0.001419571371695903771
571.3300000000000409	0.0003029564338305909218	-0.001422889638334525961
571.4850000000000136	0.0002875213800659686065	-0.00142605341407565098
571.6399999999999864	0.0002720163706618891272	-0.001429064205991494767
571.7949999999999591	0.0002564424597215490321	-0.001431923446033975256
571.9500000000000455	0.0002408011241989762858	-0.001434632468942703167
572.1050000000000182	0.0002250942686430393021	-0.001437192489907447406
572.2599999999999909	0.0002093242225592309631	-0.001439604582479356992
572.4149999999999636	0.0001934937303351879549	-0.001441869657312953986
572.57000000000005	0.000177605933858634036	-0.001443988442145648868
572.7250000000000227	0.0001616643481924998191	-0.001445961463494691793
572.8799999999999955	0.0001456728308657108243	-0.001447789030373809261
573.0349999999999682	0.0001296355455634793361	-0.001449471220412100816
573.1899999999999409	0.0001135569211607888773	-0.001451007868595693669
573.3450000000000273	9.744160721074924245e-05	-0.001452398558953372663
573.5	8.129442708110065283e-05	-0.001453642619367224173
573.6549999999999727	6.512033000442695601e-05	-0.00145473911980892193
573.8099999999999454	4.892434328194056054e-05	-0.001455686874174290336
573.9650000000000318	3.271152584095246552e-05	-0.001456484446009473138
574.1200000000000045	1.648692421088063814e-05	-0.001457130158282292929
574.2749999999999773	2.555318431565947672e-07	-0.001457622107445655669
