#1:t	2:real	3:imag
68.51000000000000512	-0.0003243986884736527556	7.434278974667955233e-05
68.66500000000000625	-0.0003442696427883087658	6.260980523447017693e-05
68.81999999999999318	-0.0003651890475993465322	5.009723649155578817e-05
68.97499999999999432	-0.0003871186825310040346	3.682297791750702365e-05
69.12999999999999545	-0.0004100265141099739062	2.282699792780604496e-05
69.28499999999999659	-0.0004338936952263088963	8.165207889159134948e-06
69.43999999999999773	-0.0004587206861275487917	-7.098839173631905447e-06
69.59499999999999886	-0.0004845321556675424163	-2.290325133269672083e-05
69.75	-0.0005113805204053087708	-3.919680944607838386e-05
69.90500000000000114	-0.0005393481895685553387	-5.594649600248035589e-05
70.06000000000000227	-0.0005685487683274164381	-7.31426024284489621e-05
70.21500000000000341	-0.000599127613179320658	-9.080087837161307269e-05
70.37000000000000455	-0.0006312622058802624383	-0.0001089616234069794564
70.52500000000000568	-0.0006651628155576943613	-0.0001276860692652317442
70.67999999999999261	-0.0007010738461190496899	-0.0001470507485627776782
70.83499999999999375	-0.0007392761369079463253	-0.0001671407943631084158
70.98999999999999488	-0.0007800903092186744223	-0.0001880431923653065607
71.14499999999999602	-0.0008238810607947305185	-0.000209840959034389348
71.29999999999999716	-0.0008710621217420680623	-0.0002326090177725283171
71.45499999999999829	-0.0009221014285715982807	-0.000256412272506411612
71.60999999999999943	-0.0009775259592384238569	-0.0002813060323698507166
71.76500000000000057	-0.001037925619711473416	-0.0003073386152773518445
71.92000000000000171	-0.001103955578460025103	-0.0003345556500779772865
72.07500000000000284	-0.001176336512308347269	-0.0003630053872572371401
72.23000000000000398	-0.001255852336910470669	-0.0003927441954886700575
72.38500000000000512	-0.001343345139640956479	-0.0004238414208176862494
72.54000000000000625	-0.001439707185158535562	-0.0004563828686220185735
72.69499999999999318	-0.001545870013736011647	-0.0004904723638903304549
72.84999999999999432	-0.001662790775939189131	-0.0005262310813332959436
73.00499999999999545	-0.001791436041158735908	-0.0005637946226913516639
73.15999999999999659	-0.00193276337016931349	-0.0006033080729290008284
73.31499999999999773	-0.002087700962143112203	-0.0006449194979755345971
73.46999999999999886	-0.002257125675744112592	-0.0006887724816304138667
73.625	-0.002441839702339381434	-0.0007349983637141289635
73.78000000000000114	-0.002642546145246498814	-0.0007837087885061037656
73.93500000000000227	-0.002859823754311854784	-0.0008349890555211401597
74.09000000000000341	-0.003094101084959796286	-0.0008888925650150813389
74.24500000000000455	-0.003345630409043150958	-0.0009454364440084749716
74.40000000000000568	-0.003614461794341979149	-0.001004598219832727318
74.55499999999999261	-0.003900417890801965819	-0.001066313254408650119
74.70999999999999375	-0.004203070094299021439	-0.001130472548414820271
74.86499999999999488	-0.004521716892358792171	-0.001196920526306669659
75.01999999999999602	-0.004855365304428051719	-0.00126545247865137659
75.17499999999999716	-0.005202716399965610569	-0.001335811493607622774
75.32999999999999829	-0.005562155888531823689	-0.001407684886687278914
75.48499999999999943	-0.005931750724215585462	-0.001480700345125000351
75.64000000000000057	-0.006309252542594684897	-0.001554422165408507386
75.79500000000000171	-0.006692108562702529968	-0.001628348091865624431
75.95000000000000284	-0.007077480342905995842	-0.001701907301763703551
76.10500000000000398	-0.007462270500670715838	-0.001774460063347223357
76.26000000000000512	-0.007843157203221403154	-0.001845299485213442456
76.41500000000000625	-0.008216635934866951124	-0.001913655637688376279
76.56999999999999318	-0.008579067758310377281	-0.001978702145529908155
76.72499999999999432	-0.008926733033174469312	-0.002039565193984892947
76.87999999999999545	-0.009255889339338751326	-0.002095334741262350892
77.03499999999999659	-0.009562832189683621517	-0.002145077645206141127
77.18999999999999773	-0.009843957003186942431	-0.002187852356422053876
77.34499999999999886	-0.01009582075199939519	-0.002222724837864006181
77.5	-0.01031520168702753336	-0.002248785388397643581
77.65500000000000114	-0.01049915558995216311	-0.002265166095086059567
77.81000000000000227	-0.01064506708513139957	-0.002271058657870206939
77.96500000000000341	-0.01075069467597616728	-0.002265732344854027181
78.12000000000000455	-0.01081420833716334462	-0.002248551801353589064
78.27500000000000568	-0.01083421869889689138	-0.002218994392175300222
78.42999999999999261	-0.01080979709153007465	-0.002176666677623725638
78.58499999999999375	-0.01074048597859435759	-0.002121319564918571106
78.73999999999999488	-0.01062629958042393685	-0.002052861619967897341
78.89499999999999602	-0.010467714776667034	-0.001971370024676276714
79.04999999999999716	-0.01026565265755718416	-0.001877098695634306673
79.20499999999999829	-0.0100214513667691886	-0.001770483180582182667
79.35999999999999943	-0.009736831125588950309	-0.001652142074434442224
79.51500000000000057	-0.009413852544706387965	-0.001522874867506384669
79.67000000000000171	-0.009054869501172799554	-0.001383656296096670872
79.82500000000000284	-0.008662477983624060698	-0.001235627423162942613
79.98000000000000398	-0.008239462378542426052	-0.001080083777471619981
80.13500000000000512	-0.007788740689068309082	-0.0009184609460905680421
80.29000000000000625	-0.007313310141599887147	-0.0007523180068085251818
80.44499999999999318	-0.006816194554931953933	-0.0005833191462859593692
80.59999999999999432	-0.006300394722708302017	-0.0004132137160601162605
80.75499999999999545	-0.00576884290647272039	-0.0002438148896795983781
80.90999999999999659	-0.005224362356449023699	-7.69769891265098408e-05
81.06499999999999773	-0.004669632585133250829	8.542849410248431943e-05
81.21999999999999886	-0.004107160916672220226	0.0002415381669332010038
81.375	-0.003539260635733603583	0.0003895232073459323251
81.53000000000000114	-0.002968035862647854569	0.0005276168503911223863
81.68500000000000227	-0.002395373097258718127	0.0006541425285384759244
81.84000000000000341	-0.001822939199426032962	0.0007675421355735690451
81.99500000000000455	-0.001252185418054379802	0.0008664036996566926814
82.15000000000000568	-0.0006843569391742273253	0.0009494876181565737238
82.30499999999999261	-0.0001205073048020353265	0.00101575051421236187
82.45999999999999375	0.0004384830449325549467	0.001064365773870958477
82.61499999999999488	0.0009918849255854719337	0.001094739885868887966
82.76999999999999602	0.001539096124796792905	0.001106523863826169114
82.92499999999999716	0.002079615564001722865	0.00109961923511117882
83.07999999999999829	0.002613016777558293483	0.001074178343962432607
83.23499999999999943	0.003138921538916818535	0.001030598979032559641
83.39000000000000057	0.003656974397210173942	0.0009695136049840479648
83.54500000000000171	0.004166818795775505471	0.000891773697811636709
83.70000000000000284	0.004668075337322948916	0.0007984298708930759932
83.85500000000000398	0.005160322639572383942	0.0006907085913420770319
84.01000000000000512	0.005643081102339525187	0.0005699863560548801061
84.16500000000000625	0.006115799783450129312	0.0004377621965457108733
84.31999999999999318	0.006577846467932942434	0.00029562935434152487
84.47499999999999432	0.00702850091201985723	0.0001452468937841130167
84.62999999999999545	0.007466951159223627656	-1.168805897463476861e-05
84.78499999999999659	0.00789229275674365599	-0.0001734668657804351328
84.93999999999999773	0.008303530652453596297	-0.0003383942203527746549
85.09499999999999886	0.008699583519506089505	-0.0005048108968310571851
85.25	0.009079290240812887269	-0.0006711141006366323812
85.40500000000000114	0.00944141828171141638	-0.0008357752201521005155
85.56000000000000227	0.009784673688870532474	-0.0009973548608922027867
85.71500000000000341	0.01010771246907507526	-0.001154515140583578254
85.87000000000000455	0.01040915312569017613	-0.001306029300615948151
86.02500000000000568	0.01068759015561003903	-0.001450788775403987711
86.17999999999999261	0.01094160833854096807	-0.001587807921038734103
86.33499999999999375	0.01116979767613394091	-0.001716226665650399334
86.48999999999999488	0.01137076886387831422	-0.001835311371758351811
86.64499999999999602	0.01154316919682147995	-0.001944454224731755314
86.79999999999999716	0.01168569882454768144	-0.002043171450204512001
86.95499999999999829	0.01179712727509366933	-0.002131100649232220423
87.10999999999999943	0.01187631016596363449	-0.002207997495349097415
87.26500000000000057	0.01192220600774753468	-0.002273731997036021208
87.42000000000000171	0.01193389298766384804	-0.002328284466301524646
87.57500000000000284	0.01191058559267887777	-0.002371741283800396505
87.73000000000000398	0.01185165090148387369	-0.002404290486876575414
87.88500000000000512	0.01175662433873387452	-0.002426217162616589075
88.04000000000000625	0.01162522465126228539	-0.002437898576275837788
88.19499999999999318	0.01145736783231155256	-0.002439798938569304274
88.34999999999999432	0.01125317969415472186	-0.00243246368540138598
88.50499999999999545	0.01101300676964306682	-0.002416513141918881502
88.65999999999999659	0.01073742521674495021	-0.002392635440581861953
88.81499999999999773	0.01042724740412008695	-0.002361578590030420817
88.96999999999999886	0.01008352587655898802	-0.002324141617756572079
89.125	0.009707554432414706655	-0.002281164762567676561
89.28000000000000114	0.00930086609553244098	-0.002233518740483788744
89.43500000000000227	0.008865227825522270164	-0.002182093175446187493
89.59000000000000341	0.008402631885274673695	-0.002127784340617095045
89.74500000000000455	0.007915283865628060939	-0.002071482421403050833
89.90000000000000568	0.007405587455353784994	-0.002014058554578461707
90.05499999999999261	0.006876126131412955804	-0.001956351944087731873
90.20999999999999375	0.006329642030518466134	-0.001899157371985710522
90.36499999999999488	0.005769012339719327767	-0.001843213439579217657
90.51999999999999602	0.005197223612314446489	-0.001789191860281140467
90.67499999999999716	0.004617344468213628247	-0.001737688110809665516
90.82999999999999829	0.004032497177517785532	-0.00168921370406023238
90.98499999999999943	0.003445828646533738177	-0.001644190305070681191
91.14000000000000057	0.002860481330944476906	-0.001602945844949187374
91.29500000000000171	0.00227956458711152778	-0.001565712726666130834
91.45000000000000284	0.001706126945321220691	-0.001532628136078269818
91.60500000000000398	0.001143129745327004648	-0.001503736402295901328
91.76000000000000512	0.0005934225217163964549	-0.00147899326944291574
91.91500000000000625	5.972046251627762794e-05	-0.001458271878506840324
92.06999999999999318	-0.0004554158033940335125	-0.001441370189958409657
92.22499999999999432	-0.0009495979075892315747	-0.001428019536386898646
92.37999999999999545	-0.001420624820375992721	-0.001417893955617026197
92.53499999999999659	-0.001866495264330977812	-0.001410619948193708771
92.68999999999999773	-0.00228541748361436349	-0.00140578630267371228
92.84499999999999886	-0.002675816446384021458	-0.00140295366430425025
93	-0.003036338602915733369	-0.001401663558364603292
93.15500000000000114	-0.003365854359321324152	-0.00140144664198429145
93.31000000000000227	-0.003663458451228843865	-0.001401830016376102691
93.46500000000000341	-0.003928468418208888591	-0.001402343506677099704
93.62000000000000455	-0.004160421384476004937	-0.001402524877364009397
93.77500000000000568	-0.004359069350175917047	-0.001401924019475318849
93.92999999999999261	-0.004524373187505134619	-0.001400106191686229526
94.08499999999999375	-0.004656495523078407923	-0.001396654444604469338
94.23999999999999488	-0.00475579266961225107	-0.001391171379299556031
94.39499999999999602	-0.004822805752011675474	-0.001383280413219811203
94.54999999999999716	-0.004858251152263500482	-0.001372626724266074903
94.70499999999999829	-0.004863010379523196799	-0.001358878044341950029
94.85999999999999943	-0.004838119452865866435	-0.001341725453107798236
95.01500000000000057	-0.004784757869195479206	-0.001320884308466019038
95.17000000000000171	-0.004704237213817099444	-0.001296095418400368101
95.32500000000000284	-0.004597989460677453892	-0.001267126536119384276
95.48000000000000398	-0.004467554999121855011	-0.001233774222645723671
95.63500000000000512	-0.004314570418522285615	-0.001195866094497608813
95.79000000000000625	-0.004140756077087991149	-0.001153263434672251392
95.94499999999999318	-0.003947903480785028112	-0.001105864119190713528
96.09999999999999432	-0.003737862498244132799	-0.001053605775129072683
96.25499999999999545	-0.003512528441871240123	-0.0009964690657803824871
96.40999999999999659	-0.00327382904964285083	-0.0009344809706640999983
96.56499999999999773	-0.003023711410108631623	-0.0008677179185763190129
96.71999999999999886	-0.002764128880328440164	-0.0007963086166910119702
96.875	-0.002497028056501590827	-0.0007204364228918337188
97.03000000000000114	-0.002224335865251788648	-0.0006403411071341491003
97.18500000000000227	-0.001947946853540455424	-0.0005563198646102968754
97.34000000000000341	-0.001669710762434135172	-0.0004687274533047123431
97.49500000000000455	-0.001391420478184203155	-0.0003779753545556295514
97.65000000000000568	-0.001114800458949240583	-0.0002845298721514152147
97.80499999999999261	-0.0008414957409353427493	-0.0001889091167590507955
97.95999999999999375	-0.0005730616296230669343	-9.167884351147345039e-05
98.11499999999999488	-0.0003109541841270316602	6.55285470694148241e-06
98.26999999999999602	-5.652160155892593931e-05	0.0001051419713674409118
98.42499999999999716	0.0001890033924894857968	0.0002034160628895754022
98.57999999999999829	0.0004245100457120705895	0.0003006826852646104424
98.73499999999999943	0.000649014875944866395	0.0003962386578300741962
98.89000000000000057	0.0008616656747716625476	0.0004893799926781666277
99.04500000000000171	0.001061744139175056995	0.0005794122891055378645
99.20000000000000284	0.001248667067414999327	0.0006656613683492737261
99.35500000000000398	0.001421986071905792601	0.0007474838931780739947
99.51000000000000512	0.001581385784327803265	0.0008242777052763580357
