#1:t	2:real	3:imag
456.0099999999999909	0.0001950277019711453704	-3.055664161021449222e-05
456.1650000000000205	0.0001943840139337252955	-2.797219150043624876e-05
456.3199999999999932	0.0001936558642649829464	-2.533400230528838447e-05
456.4750000000000227	0.0001928587634665809868	-2.264805966845521908e-05
456.6299999999999955	0.0001920076419279359169	-1.992072877766178622e-05
456.785000000000025	0.0001911165908213083992	-1.715858927383927908e-05
456.9399999999999977	0.0001901986321825526556	-1.436827480324835377e-05
457.0949999999999704	0.0001892655225723749782	-1.155632007260844301e-05
457.25	0.0001883275937097410259	-8.729018004872434903e-06
457.4049999999999727	0.0001873936323289609746	-5.892289290728922894e-06
457.5600000000000023	0.0001864708004734180681	-3.051566333839240549e-06
457.714999999999975	0.0001855645963296487884	-2.116932528670011164e-07
457.8700000000000045	0.0001846788547558418398	2.623156722938792092e-06
458.0249999999999773	0.0001838157856889323859	5.449545486797104717e-06
458.1800000000000068	0.0001829760478455783068	8.264815281125680103e-06
458.3349999999999795	0.0001821588543750789582	1.106711464910006803e-05
458.4900000000000091	0.0001813621065879767152	1.385540518201517448e-05
458.6449999999999818	0.0001805825513732681555	1.662944948551526477e-05
458.8000000000000114	0.0001798159576308289089	1.93897811019955841e-05
458.9549999999999841	0.0001790573067761729227	2.2137657441389569e-05
459.1100000000000136	0.0001783009923154635205	2.487499703785480364e-05
459.2649999999999864	0.0001775410234281953915	2.760430270417391682e-05
459.4200000000000159	0.0001767712276256720738	3.03285723491410852e-05
459.5749999999999886	0.0001759854476657990191	3.305119939563023492e-05
459.7300000000000182	0.0001751777281960320044	3.577586484152939369e-05
459.8849999999999909	0.0001743424878640294402	3.85064230858064949e-05
460.0400000000000205	0.0001734746730822100708	4.124678365655463756e-05
460.1949999999999932	0.000172569890060838123	4.400079097668161256e-05
460.3500000000000227	0.0001716245123383368983	4.677210425141845046e-05
460.5049999999999955	0.0001706357616370912948	4.956407951535069943e-05
460.660000000000025	0.0001696017606546147531	5.237965580382042256e-05
460.8149999999999977	0.0001685215571520664614	5.522124736984790469e-05
460.9699999999999704	0.0001673951196058526259	5.809064381787896775e-05
461.125	0.0001662233055160576946	6.09889200174030063e-05
461.2799999999999727	0.0001650078043824263906	6.391635764654893497e-05
461.4350000000000023	0.0001637510581243894548	6.687238023257640143e-05
461.589999999999975	0.0001624561624924577804	6.985550354296584297e-05
461.7450000000000045	0.0001611267535523239897	7.286330315987861299e-05
461.8999999999999773	0.000159766883781761195	7.589240097424092312e-05
462.0550000000000068	0.0001583808924758819188	7.893847218287401344e-05
462.2099999999999795	0.0001569732751903416001	8.199627409755198002e-05
462.3650000000000091	0.0001555485566630467758	8.505969770775188409e-05
462.5199999999999818	0.0001541111712540815966	8.812184242927190874e-05
462.6750000000000114	0.0001526653542602463443	9.11751138672675372e-05
462.8299999999999841	0.0001512150467339450099	9.421134369762496292e-05
462.9850000000000136	0.000149763815519728512	9.722192999562130763e-05
463.1399999999999864	0.0001483147893709024681	0.0001001979955095688393
463.2950000000000159	0.0001468706110851639786	0.0001031305605763537387
463.4499999999999886	0.0001454334048562511052	0.0001060107266098645444
463.6050000000000182	0.0001440047573298610533	0.000108829865452528054
463.7599999999999909	0.0001425857104120348132	0.0001115798093648793132
463.9150000000000205	0.0001411767635343338944	0.0001142530361171094442
464.0699999999999932	0.0001397778830379272307	0.0001168428435238337261
464.2250000000000227	0.000138388516395576938	0.000119343507886251812
464.3799999999999955	0.0001370076093206015408	0.0001217504211345542497
464.535000000000025	0.0001356336241849184809	0.000124060202031128536
464.6899999999999977	0.0001342645587352323845	0.0001262707775388325769
464.8449999999999704	0.0001328979646107367304	0.0001283814313907117568
465	0.000131530965769717761	0.0001303928179376332677
465.1549999999999727	0.0001301602773802840933	0.0001323069404984005438
465.3100000000000023	0.0001287822261734542612	0.0001341270946030443095
465.464999999999975	0.0001273927734668439476	0.0001358577776999239607
465.6200000000000045	0.000125987542219764705	0.0001375045680012173936
465.7749999999999773	0.0001245618493763863115	0.0001390739761683357548
465.9300000000000068	0.0001231107445983928772	0.0001405732744066795189
466.0849999999999795	0.0001216290561119822859	0.0001420103082578832532
466.2400000000000091	0.0001201114440251000294	0.0001433932968789340212
466.3949999999999818	0.0001185524609565404339	0.0001447306279072462225
466.5500000000000114	0.0001169466193948197645	0.0001460306530785521033
466.7049999999999841	0.0001152884647167720742	0.0001473014906344677778
466.8600000000000136	0.0001135726524691089366	0.0001485508401968168571
467.0149999999999864	0.0001117940281786830949	0.0001497858152566426205
467.1700000000000159	0.0001099477078134270338	0.0001510127977099732014
467.3249999999999886	0.0001080291568730238537	0.0001522373180413309009
467.4800000000000182	0.0001060342661321969767	0.0001534639638003781339
467.6349999999999909	0.0001039594220844666333	0.0001546963180135710542
467.7900000000000205	0.0001018015703190108183	0.0001559369281140334277
467.9449999999999932	9.955827020242872096e-05	0.0001571873049361094692
468.1000000000000227	9.722773951412102406e-05	0.0001584479502985719121
468.2549999999999955	9.480888790139153466e-05	0.0001597184107686189529
468.410000000000025	9.230133836983219018e-05	0.0001609973543490558117
468.5649999999999977	8.970543631524223254e-05	0.0001622826661383893788
468.7199999999999704	8.702224602773839192e-05	0.0001635715584673615717
468.875	8.425353496240508438e-05	0.0001648606906852942942
469.0299999999999727	8.140174655580239584e-05	0.0001661462936353420253
469.1850000000000023	7.84699627651606012e-05	0.0001674242939739192923
469.339999999999975	7.546185798197210489e-05	0.0001686904338150966242
469.4950000000000045	7.238164629925336992e-05	0.0001699403817429309834
469.6499999999999773	6.923402444475922697e-05	0.0001711698319615241549
469.8050000000000068	6.602411280228430825e-05	0.0001723745892393115998
469.9599999999999795	6.275739698755016915e-05	0.0001735506382488961072
470.1150000000000091	5.943967221241535433e-05	0.0001746941968793934625
470.2699999999999818	5.6076992345488195e-05	0.0001758017539906608744
470.4250000000000114	5.267562498217116535e-05	0.0001768700928618179859
470.5799999999999841	4.924201319638573678e-05	0.0001778963021620575606
470.7350000000000136	4.57827438224175351e-05	0.0001788777766430791141
470.8899999999999864	4.230452136549047349e-05	0.0001798122098628841565
471.0450000000000159	3.881414584993053994e-05	0.0001806975811506686663
471.1999999999999886	3.531849234917908224e-05	0.0001815321387046867703
471.3550000000000182	3.182448948174953802e-05	0.0001823143802745393863
471.5099999999999909	2.833909404187894338e-05	0.0001830430323430474592
471.6650000000000205	2.486925900351070464e-05	0.0001837170282069654258
471.8199999999999932	2.142189258288234175e-05	0.0001843354848904581243
471.9750000000000227	1.800380665389692128e-05	0.0001848976785133369619
472.1299999999999955	1.462165371880009986e-05	0.0001854030175789012796
472.285000000000025	1.128185258383339146e-05	0.00018585101370540612
472.4399999999999977	7.990503976438262477e-06	0.00018624124955428416
472.5949999999999704	4.753298288492614473e-06	0.0001865733441190771098
472.75	1.575418538537416463e-06	0.000186846916039661422
472.9049999999999727	-1.538557746479192806e-06	0.0001870615461726679682
473.0600000000000023	-4.584753589750895362e-06	0.0001872167411671466766
473.214999999999975	-7.560080368007615444e-06	0.0001873119002333580019
473.3700000000000045	-1.046231430752640397e-05	0.0001873462875487441658
473.5249999999999773	-1.329015812469826979e-05	0.0001873190128136303651
473.6800000000000068	-1.604328489403045066e-05	0.0001872290222848346417
473.8349999999999795	-1.872236210612733792e-05	0.0001870751022198610279
473.9900000000000091	-2.132905474707768892e-05	0.0001868558960421671264
474.1449999999999818	-2.386600720052977902e-05	0.0001865699357781191461
474.3000000000000114	-2.633680459001259613e-05	0.0001862156874418570386
474.4549999999999841	-2.874591497341036833e-05	0.0001857916091702060696
474.6100000000000136	-3.10986143499588101e-05	0.0001852962200711186593
474.7649999999999864	-3.340089691002428343e-05	0.0001847281770547165342
474.9200000000000159	-3.565937316416747954e-05	0.0001840863563804290726
475.0749999999999886	-3.78811587319963431e-05	0.0001833699363530144513
475.2300000000000182	-4.007375649569922758e-05	0.0001825784775082964933
475.3849999999999909	-4.224493474683459324e-05	0.0001817119967786953998
475.5400000000000205	-4.440260372826142048e-05	0.0001807710324521775904
475.6949999999999932	-4.655469281131110278e-05	0.0001797566972354461821
475.8500000000000227	-4.870903029069015337e-05	0.0001786707173127129124
476.0049999999999955	-5.087322762545814061e-05	0.0001775154559438458807
476.1599999999999682	-5.305456972420017345e-05	0.0001762939207808748604
476.3149999999999977	-5.52599127483388862e-05	0.0001750097546999730387
476.4699999999999704	-5.749559069704369182e-05	0.0001736672104767593287
476.625	-5.976733191418695697e-05	0.0001722711100991033007
476.7799999999999727	-6.208018642842784581e-05	0.0001708267898673605171
476.9350000000000023	-6.443846487908560703e-05	0.0001693400327206387272
477.089999999999975	-6.684568950745722112e-05	0.0001678169894192836663
477.2450000000000045	-6.930455749254202488e-05	0.0001662640903618263716
477.3999999999999773	-7.181691660737125362e-05	0.0001646879498927770428
477.5550000000000068	-7.438375296258553388e-05	0.0001630952650180405087
477.7099999999999795	-7.700519031911005267e-05	0.0001614927104550545464
477.8650000000000091	-7.968050028904334289e-05	0.0001598868319498281815
478.0199999999999818	-8.240812253270247793e-05	0.0001582839397540170652
478.1750000000000114	-8.518569399151061248e-05	0.0001566900041108126754
478.3299999999999841	-8.801008609244273767e-05	0.00015511055450730731
478.4850000000000136	-9.08774489017360863e-05	0.0001535505843527444614
478.6399999999999864	-9.378326120512205934e-05	0.0001520144625978854926
478.7950000000000159	-9.672238562114139626e-05	0.0001505058536640351279
478.9499999999999886	-9.968912791849299151e-05	0.0001490276468669855488
479.1050000000000182	-0.0001026772998752414797	0.0001475818963472438059
479.2599999999999909	-0.0001056802850908113145	0.0001461697723197818879
479.4150000000000205	-0.0001086911073091244566	0.0001447915242790521551
479.5699999999999932	-0.0001117025008405012694	0.0001434464566006720754
479.7250000000000227	-0.0001147069827539753484	0.0001421329168105892255
479.8799999999999955	-0.000117696926464704927	0.00014084829660445251
480.0349999999999682	-0.0001206646363431307449	0.0001395890455324352657
480.1899999999999977	-0.0001236024228456671721	0.0001383506970773409742
480.3449999999999704	-0.0001265026775978741482	0.0001371279066874540561
480.5	-0.0001293579476795866348	0.000135914501145535416
480.6549999999999727	-0.000132161008259920116	0.0001347035385097558179
480.8100000000000023	-0.0001349049325425103428	0.0001334873777231399613
480.964999999999975	-0.0001375831579032375102	0.0001322577569080203824
481.1200000000000045	-0.0001401895469698298167	0.000131005879314436026
481.2749999999999773	-0.0001427184423996388524	0.0001297225059252147563
481.4300000000000068	-0.0001451647140919885923	0.0001283980537994952945
481.5849999999999795	-0.0001475237977141073524	0.0001270226993959457443
481.7400000000000091	-0.0001497917235515004285	0.0001255864863031277989
481.8949999999999818	-0.000151965134994214374	0.0001240794370334418275
482.0500000000000114	-0.0001540412962556990883	0.000122491668737766704
482.2049999999999841	-0.0001560180893568846128	0.0001208135128732895294
482.3600000000000136	-0.0001578940007977106962	0.0001190356389297262529
482.5149999999999864	-0.0001596680988337080532	0.0001171491822946058015
482.6700000000000159	-0.0001613400026681932999	0.0001151458761518748565
482.8249999999999886	-0.0001629098453049923525	0.0001130181869863388825
482.9800000000000182	-0.0001643782320709386284	0.0001107594527749532735
483.1349999999999909	-0.0001657461970591002744	0.0001083640223452943919
483.2900000000000205	-0.0001670151597615565631	0.0001058273936728034641
483.4449999999999932	-0.0001681868841195527885	0.0001031463481657286742
483.6000000000000227	-0.0001692634419412928422	0.0001003190772769099818
483.7549999999999955	-0.0001702471823148706909	9.734529719447967576e-05
483.9099999999999682	-0.0001711407081260656428	9.42263469295692897e-05
484.0649999999999977	-0.0001719468602927240453	9.096526493665827199e-05
484.2199999999999704	-0.0001726687097171693459	8.756683947763972741e-05
484.375	-0.0001733095564585241332	8.403762833659852635e-05
484.5299999999999727	-0.0001738729351029605233	8.03859441707679604e-05
484.6850000000000023	-0.0001743626249711646725	7.662180275934624423e-05
484.839999999999975	-0.0001747826634922036238	7.275683260003356105e-05
484.9950000000000045	-0.000175137360972381557	6.880414567698260315e-05
485.1499999999999773	-0.0001754313149112058984	6.477817066592915182e-05
485.3050000000000068	-0.0001756694221187915419	6.069445130597424584e-05
485.4599999999999795	-0.0001758568869655669159	5.656941403087966264e-05
485.6150000000000091	-0.0001759992242905730731	5.242011017837419211e-05
485.7699999999999818	-0.0001761022556070632411	4.826393908371187029e-05
485.9250000000000114	-0.000176172097429481739	4.411835910811608038e-05
486.0799999999999841	-0.0001762151406226998649	4.000059409206840351e-05
486.2350000000000136	-0.0001762380198229323604	3.592734289135010979e-05
486.3899999999999864	-0.0001762475720429746296	3.191449952487520562e-05
486.5450000000000159	-0.0001762507837520871574	2.797689110145192974e-05
486.6999999999999886	-0.0001762547258671915047	2.412804009222709823e-05
486.8550000000000182	-0.0001762664764073061381	2.03799567508370868e-05
487.0099999999999909	-0.0001762930308905201774	1.674296654956311357e-05
487.1650000000000205	-0.000176341201070633123	1.322557646530104622e-05
487.3199999999999932	-0.0001764175031334897338	9.834382800284691684e-06
