#1:t	2:real	3:imag
877.6100000000000136	0.000415839975072628367	-0.00014249314707129139
877.7649999999999864	0.0004124745739694527175	-0.0001523014653023094906
877.9199999999999591	0.0004088454772707471947	-0.000162013173304114544
878.0750000000000455	0.0004049564546394742782	-0.0001716243273600221689
878.2300000000000182	0.0004008112713020141609	-0.0001811312671223435158
878.3849999999999909	0.0003964136658358722513	-0.0001905305781181670336
878.5399999999999636	0.0003917673310326395104	-0.0001998190527035549049
878.69500000000005	0.0003868758979994361079	-0.0002089936501569909983
878.8500000000000227	0.0003817429236320484128	-0.0002180514565406836247
879.0049999999999955	0.0003763718815681148591	-0.0002269896448976583376
879.1599999999999682	0.0003707661566979963421	-0.0002358054362997302408
879.3149999999999409	0.0003649290432826421209	-0.0002444960622154574207
879.4700000000000273	0.0003588637466925255828	-0.0002530587286292396956
879.625	0.0003525733887490200224	-0.0002614905823089124252
879.7799999999999727	0.0003460610166114528197	-0.0002697886795880726917
879.9349999999999454	0.0003393296151192936932	-0.0002779499579969622945
880.0900000000000318	0.0003323821224607498097	-0.0002859712110418119999
880.2450000000000045	0.0003252214490045988505	-0.0002938490663956295525
880.3999999999999773	0.0003178504990905588125	-0.0003015799677259672386
880.55499999999995	0.0003102721955318895079	-0.0003091601603471120542
880.7100000000000364	0.0003024895065304214719	-0.0003165856808495867572
880.8650000000000091	0.0002945054746472006938	-0.0003238523508274757557
881.0199999999999818	0.0002863232474020493707	-0.0003309557747961586736
881.1749999999999545	0.0002779461090049466145	-0.000337891342365656273
881.3300000000000409	0.0002693775126460856359	-0.0003446542347075300062
881.4850000000000136	0.0002606211127062484654	-0.0003512394353198315493
881.6399999999999864	0.0002516807961916840372	-0.0003576417450539791376
881.7949999999999591	0.000242560712665037154	-0.0003638558013143186154
881.9500000000000455	0.000233265301930705803	-0.0003698761012765615125
882.1050000000000182	0.0002237993187525379581	-0.0003756970288936336113
882.2599999999999909	0.0002141678539230389123	-0.0003813128853717655644
882.4149999999999636	0.000204376351073753276	-0.0003867179227076019115
882.57000000000005	0.0001944306187014454028	-0.0003919063797867488414
882.7250000000000227	0.0001843368369881647081	-0.0003968725204589853618
882.8799999999999955	0.0001741015590999267482	-0.0004016106729331641602
883.0349999999999682	0.0001637317067648316857	-0.0004061152697783918701
883.1899999999999409	0.000153234560044000057	-0.0004103808877831416628
883.3450000000000273	0.0001426177413275728353	-0.0004144022869107984717
883.5	0.0001318891937031059882	-0.0004181744476020032028
883.6549999999999727	0.0001210571539662601818	-0.000421692605708273347
883.8099999999999454	0.0001101301206630106883	-0.0004249522843990365269
883.9650000000000318	9.911681767809770718e-05	-0.0004279493224605420516
884.1200000000000045	8.802615400201102742e-05	-0.0004306798984993232839
884.2749999999999773	7.686718042431373509e-05	-0.0004331405506687812344
884.42999999999995	6.564904399733758722e-05	-0.0004353281916531262204
884.5850000000000364	5.438094119596705429e-05	-0.0004372401187611174578
884.7400000000000091	4.307207074896211916e-05	-0.0004388740191004068705
884.8949999999999818	3.173158714194407098e-05	-0.0004402279699151911431
885.0499999999999545	2.036855577811720521e-05	-0.0004413004342733579358
885.2050000000000409	8.991910741139537815e-06	-0.0004420902523794246683
885.3600000000000136	-2.389583974071864026e-06	-0.0004425966288666869307
885.5149999999999864	-1.376736899706312998e-05	-0.0004428191164835346269
885.6699999999999591	-2.513311924676116214e-05	-0.0004427575966372662881
885.8250000000000455	-3.64787682274651207e-05	-0.0004424122572936659654
885.9800000000000182	-4.779652661342140947e-05	-0.0004417835687558458141
886.1349999999999909	-5.907889493446954755e-05	-0.0004408722578615552725
886.2899999999999636	-7.031867033588989143e-05	-0.0004396792811479238467
886.44500000000005	-8.150894753498320758e-05	-0.0004382057975356737291
886.6000000000000227	-9.264311424205578442e-05	-0.0004364531410833996324
886.7549999999999955	-0.0001037148414381821958	-0.0004344227943543682081
886.9099999999999682	-0.0001147180690136488489	-0.0004321163629241916429
887.0649999999999409	-0.0001256469873540738626	-0.0004295355515341538373
887.2200000000000273	-0.0001364960155251598005	-0.0004266821423627615044
887.375	-0.0001472597767389321056	-0.0004235579758427988439
887.5299999999999727	-0.0001579330717967426985	-0.0004201649343950202855
887.6849999999999454	-0.0001685108511884215294	-0.0004165049293791540344
887.8400000000000318	-0.0001789881864989449102	-0.0004125798914821947544
887.9950000000000045	-0.0001893602417275557675	-0.0004083917646724733179
888.1499999999999773	-0.0001996222450776660815	-0.000403942503751451268
888.30499999999995	-0.0002097694617221815695	-0.0003992340754364152454
888.4600000000000364	-0.0002197971680040699215	-0.0003942684628135163794
888.6150000000000091	-0.000229700627486082164	-0.0003890476729149736925
888.7699999999999818	-0.0002394750692281985116	-0.0003835737471039284813
888.9249999999999545	-0.0002491156686326873601	-0.0003778487738961001626
889.0800000000000409	-0.0002586175311636043053	-0.0003718749038126990098
889.2350000000000136	-0.000267975679204569535	-0.0003656543658406617259
889.3899999999999864	-0.0002771850422750653893	-0.0003591894850740381668
889.5449999999999591	-0.0002862404507668831269	-0.0003524827011175190672
889.7000000000000455	-0.0002951366333008394378	-0.0003455365868482296993
889.8550000000000182	-0.000303868217727281027	-0.0003383538671485282262
890.0099999999999909	-0.0003124297357173700285	-0.0003309374372416597145
890.1649999999999636	-0.0003208156308053532755	-0.0003232903802802550969
890.32000000000005	-0.0003290202696615787833	-0.0003154159838592964838
890.4750000000000227	-0.0003370379562932335031	-0.0003073177551500198119
890.6299999999999955	-0.0003448629488014872801	-0.0002989994343850165513
890.7849999999999682	-0.0003524894782612187608	-0.0002904650064660564278
890.9399999999999409	-0.0003599117692491695482	-0.0002817187105181716169
891.0950000000000273	-0.0003671240615179746647	-0.0002727650472709460634
891.25	-0.0003741206323111332787	-0.0002636087842093287961
891.4049999999999727	-0.0003808958188242726186	-0.0002542549584928571684
891.5599999999999454	-0.000387444040352147431	-0.0002447088776904253319
891.7150000000000318	-0.0003937598197020974133	-0.000234976118409629996
891.8700000000000045	-0.0003998378035124000628	-0.0002250625229149282036
892.0249999999999773	-0.0004056727811703595061	-0.00021497419382429119
892.17999999999995	-0.0004112597020901972056	-0.0002047174869561679193
892.3350000000000364	-0.0004165936911683834187	-0.0001942990023705293279
892.4900000000000091	-0.0004216700622967459069	-0.0001837255736210223521
892.6449999999999818	-0.0004264843298670493977	-0.0001730042552157704048
892.7999999999999545	-0.0004310322182584738239	-0.0001621423082830363265
892.9550000000000409	-0.0004353096693480514208	-0.0001511471844572426064
893.1100000000000136	-0.0004393128481358600165	-0.0001400265080457479584
893.2649999999999864	-0.0004430381466166491964	-0.0001287880566025833933
893.4199999999999591	-0.0004464821860684764347	-0.0001174397401187551263
893.5750000000000455	-0.0004496418179506408942	-0.0001059895791293123408
893.7300000000000182	-0.0004525141236192012448	-9.444568212762270503e-05
893.8849999999999909	-0.0004550964130643671019	-8.281622275441304732e-05
894.0399999999999636	-0.0004573862228645819337	-7.110941728811832516e-05
894.19500000000005	-0.000459381313526535163	-5.933350299391637074e-05
894.3500000000000227	-0.0004610796663568839321	-4.749671789142345234e-05
894.5049999999999955	-0.0004624794799814504337	-3.560728247156541148e-05
894.6599999999999682	-0.0004635791666100451923	-2.367338383618709986e-05
894.8149999999999409	-0.0004643773481289954958	-1.170316265021259157e-05
894.9700000000000273	-0.0004648728521046081364	2.952968066026792e-07
895.125	-0.0004650647077835422293	1.231397332038240145e-05
895.2799999999999727	-0.000464952142191084241	2.434491211468531758e-05
895.4349999999999454	-0.0004645345764365347977	3.638022500170672003e-05
895.5900000000000318	-0.0004638116223450286014	4.84120875273677355e-05
895.7450000000000045	-0.0004627830795285413357	6.043273344210416294e-05
895.8999999999999773	-0.0004614489329976940134	7.243444693026538424e-05
896.05499999999995	-0.0004598093513855567075	8.440955311438243182e-05
896.2100000000000364	-0.0004578646858227208719	9.635040740899820434e-05
896.3650000000000091	-0.0004556154694589749843	0.0001082493843334699564
896.5199999999999818	-0.0004530624175916791248	0.0001200988663998251349
896.6749999999999545	-0.0004502064283242591773	0.0001318912336743275292
896.8300000000000409	-0.0004470485836588527139	0.0001436188545684221631
896.9850000000000136	-0.0004435901509117251194	0.0001552740783526430901
897.1399999999999864	-0.0004398325843422712118	0.0001668492298060257725
897.2949999999999591	-0.0004357775268885913356	0.0001783366063211675573
897.4500000000000455	-0.0004314268119155418506	0.0001897284776822028582
897.6050000000000182	-0.0004267824648857503457	0.0002010170886269794295
897.7599999999999909	-0.0004218467048721731886	0.0002121946641964762425
897.9149999999999636	-0.0004166219458254904594	0.000223253417770818616
898.07000000000005	-0.0004111107975066463464	0.000234185561592641702
898.2250000000000227	-0.0004053160659810416686	0.0002449833194914697882
898.3799999999999955	-0.0003992407535648094356	0.0002556389414466311914
898.5349999999999682	-0.0003928880581041514644	0.0002661447195672599487
898.6899999999999409	-0.0003862613714747802377	0.000276493005024448465
898.8450000000000273	-0.000379364277197471989	0.0002866762254469684169
899	-0.0003722005470947963262	0.0002966869022853422513
899.1549999999999727	-0.0003647741369471780995	0.0003065176676618984984
899.3099999999999454	-0.0003570891811578408401	0.0003161612802518160817
899.4650000000000318	-0.0003491499864869044667	0.0003256106397831561353
899.6200000000000045	-0.0003409610249764578904	0.0003348587997962809595
899.7749999999999773	-0.0003325269262405138471	0.0003438989783653725288
899.92999999999995	-0.0003238524693470352109	0.0003527245665511180377
900.0850000000000364	-0.0003149425745531794687	0.0003613291344254599899
900.2400000000000091	-0.0003058022951820238812	0.0003697064345819543263
900.3949999999999818	-0.0002964368099307516631	0.0003778504031219994817
900.5499999999999545	-0.0002868514158922963724	0.0003857551581841618909
900.7050000000000409	-0.0002770515225398885841	0.0003934149961649486779
900.8600000000000136	-0.0002670426468858840474	0.0004008243858597138466
901.0149999999999864	-0.0002568304099709095892	0.0004079779608341118323
901.1699999999999591	-0.0002464205347877637307	0.0004148705104120696693
901.3250000000000455	-0.0002358188456850077782	0.0004214969697345402177
901.4800000000000182	-0.0002250312692480869819	0.0004278524093945484767
901.6349999999999909	-0.0002140638366069636781	0.0004339320251862439242
901.7899999999999636	-0.000202922687085903546	0.0004397311285100372015
901.94500000000005	-0.0001916140730761178282	0.0004452451379534052471
902.1000000000000227	-0.0001801443659901833113	0.0004504695725142590906
902.2549999999999955	-0.0001685200631299125856	0.0004554000468576880419
902.4099999999999682	-0.0001567477952817092433	0.0004600322689003036921
902.5649999999999409	-0.0001448343348278513878	0.0004643620399109035855
902.7200000000000273	-0.0001327866041453844347	0.0004683852572074503613
902.875	-0.0001206116840415252334	0.0004720979194302525172
903.0299999999999727	-0.0001083168219639094911	0.0004754961342822377297
903.1849999999999454	-9.590943971190209519e-05	0.0004785761285571480338
903.3400000000000318	-8.339714037976437341e-05	0.0004813342602215520257
903.4950000000000045	-7.078771426817958071e-05	0.0004837670322789358905
903.6499999999999773	-5.808914352445876232e-05	0.0004858711081151695648
903.80499999999995	-4.530960529520456617e-05	0.0004876433280041382341
903.9600000000000364	-3.245747321372459838e-05	0.0004890807264314339133
904.1150000000000091	-1.954131707804865686e-05	0.0004901805498740205566
904.2699999999999818	-6.56990061930155072e-06	0.0004909402746505936487
904.4249999999999545	6.447822704244242484e-06	0.0004913576244363847528
904.5800000000000409	1.950271590870370159e-05	0.0004914305870185927544
904.7350000000000136	3.258546666792052097e-05	0.0004911574298633176712
904.8899999999999864	4.568659742038272523e-05	0.0004905367140744612033
905.0449999999999591	5.87964773037768357e-05	0.0004895673063581477231
905.2000000000000455	7.190533577252275206e-05	0.0004882483886619143299
905.3550000000000182	8.500327771211687894e-05	0.0004865794652396566457
905.5099999999999909	9.808029981431092004e-05	0.0004845603669937280323
905.6649999999999636	0.0001111263079406852596	0.0004821912530617724702
905.82000000000005	0.0001241311351653116228	0.0004794726097348800376
905.9750000000000227	0.0001370845601723693914	0.0004764052469096266996
906.1299999999999955	0.0001499763256780582406	0.0004729902923756216073
906.2849999999999682	0.0001627961565674470408	0.000469229184318754964
906.4399999999999409	0.0001755337774683425416	0.0004651236624690943504
906.5950000000000273	0.0001881789295413155828	0.000460675758343651238
906.75	0.0002007213863256712466	0.000455887785024673448
906.9049999999999727	0.0002131509685574503924	0.0004507623268818099823
907.0599999999999454	0.0002254575579437058104	0.0004453022295921859339
907.2150000000000318	0.0002376311099496811435	0.0004395105907463401902
907.3700000000000045	0.0002496616657096377315	0.0004333907512515302999
907.5249999999999773	0.000261539363222659609	0.0004269462876662961535
907.67999999999995	0.0002732544480221791531	0.0004201810055219670466
