#1:t	2:real	3:imag
276.9850000000000136	0.002676258604599520991	0.0001108653505022565351
277.1399999999999864	0.002678170270366932951	6.118975082850382176e-05
277.2950000000000159	0.002679032267857912528	1.160906117876599724e-05
277.4499999999999886	0.00267883449268563811	-3.786686761481879496e-05
277.6050000000000182	0.002677569079390308866	-8.723176008193686255e-05
277.7599999999999909	0.002675230893264600538	-0.0001364826570636693958
277.9150000000000205	0.002671817985011822483	-0.0001856195400669341392
278.0699999999999932	0.00266733198621823403	-0.0002346448535631100564
278.2250000000000227	0.002661778424437488254	-0.0002835629442492629336
278.3799999999999955	0.002655166938365356374	-0.0003323794395062915465
278.535000000000025	0.002647511376002238421	-0.0003811005890657368292
278.6899999999999977	0.002638829762087647416	-0.0004297325942393793812
278.8449999999999704	0.00262914412531597844	-0.0004782809480783068693
279	0.002618480181061236603	-0.0005267498077659184654
279.1549999999999727	0.002606866871279134128	-0.0005751414177099350425
279.3100000000000023	0.002594335769874086487	-0.0006234555985455201947
279.464999999999975	0.002580920368619564996	-0.0006716893139069150549
279.6200000000000045	0.002566655265445285695	-0.0007198363236558949019
279.7749999999999773	0.002551575282900388816	-0.0007678869294302270764
279.9300000000000068	0.002535714549540335223	-0.0008158278159825687118
280.0849999999999795	0.002519105580257305962	-0.0008636419897689835224
280.2400000000000091	0.002501778393013534118	-0.0009113088145169750227
280.3949999999999818	0.002483759698699504817	-0.0009588041418754417915
280.5500000000000114	0.002465072198096412981	-0.001006100533569173443
280.7049999999999841	0.002445734015193347204	-0.0010531675695965091
280.8600000000000136	0.002425758289907308744	-0.001099972234872788812
281.0149999999999864	0.002405152945876918268	-0.00114647937434155401
281.1700000000000159	0.002383920641136347014	-0.001192652204089112355
281.3249999999999886	0.002362058901482572398	-0.001238452863592481726
281.4800000000000182	0.002339560428861902665	-0.001283842992181348248
281.6349999999999909	0.00231641357032888592	-0.001328784311358199161
281.7900000000000205	0.002292602927493354176	-0.001373239194060491908
281.9449999999999932	0.002268110081843050831	-0.001417171202425906171
282.1000000000000227	0.002242914408105485969	-0.001460545577230685501
282.2549999999999955	0.002216993945688121997	-0.001503329664850776943
282.410000000000025	0.00219032629728883356	-0.001545493271197559415
282.5649999999999977	0.002162889523738613113	-0.001587008936310268029
282.7199999999999704	0.002134663005106529968	-0.001627852127804342141
282.875	0.002105628239843877845	-0.001668001355761317877
283.0299999999999727	0.002075769556397173005	-0.001707438215520757849
283.1850000000000023	0.002045074715090306437	-0.001746147367829922964
283.339999999999975	0.002013535382295621699	-0.001784116467680543685
283.4950000000000045	0.001981147463750807663	-0.001821336053755069845
283.6499999999999773	0.001947911289378478732	-0.001857799409729581899
283.8050000000000068	0.001913831647786069312	-0.001893502406851858442
283.9599999999999795	0.001878917674688503113	-0.001928443334501626439
284.1150000000000091	0.001843182605358117433	-0.00196262272217691356
284.2699999999999818	0.001806643406715859263	-0.001996043152955284151
284.4250000000000114	0.001769320309369052085	-0.002028709065348226898
284.5799999999999841	0.001731236263668341864	-0.002060626537997823672
284.7350000000000136	0.00169241634633120891	-0.002091803050148292788
284.8899999999999864	0.001652887145399077563	-0.002122247210481079897
285.0450000000000159	0.001612676151066697082	-0.002151968447797310714
285.1999999999999886	0.00157181117846235275	-0.002180976659138536122
285.3550000000000182	0.001530319845742962028	-0.002209281814075112014
285.5099999999999909	0.001488229127257526766	-0.002236893517814105177
285.6650000000000205	0.001445564997103909082	-0.002263820540130687294
285.8199999999999932	0.001402352173574849311	-0.002290070321544755618
285.9750000000000227	0.001358613969856695873	-0.002315648472242655583
286.1299999999999955	0.001314372251310572245	-0.002340558282633584467
286.285000000000025	0.001269647494784043647	-0.002364800266800883705
286.4399999999999977	0.00122445894101102311	-0.002388371761237922768
286.5949999999999704	0.001178824827246059822	-0.0024112666009827987
286.75	0.001132762684114217364	-0.002433474893555275919
286.9049999999999727	0.001086289678156509078	-0.002454982907992563166
287.0600000000000023	0.00103942297991627716	-0.002475773091947047755
287.214999999999975	0.0009921801365051483891	-0.002495824224471872299
287.3700000000000045	0.0009445794275649607285	-0.002515111706103516365
287.5249999999999773	0.0008966401842254885773	-0.002533607981493752812
287.6800000000000068	0.0008483830521725052197	-0.002551283083540313232
287.8349999999999795	0.0007998301820845895574	-0.002568105282076470035
287.9900000000000091	0.0007510053335769696593	-0.002584041815067387744
288.1449999999999818	0.0007019338821887683962	-0.002599059676205091405
288.3000000000000114	0.0006526427229527981483	-0.00261312643003533537
288.4549999999999841	0.0006031600684491826743	-0.00262621102441252521
288.6100000000000136	0.0005535151440145065667	-0.002638284570226838259
288.7649999999999864	0.0005037377876634264312	-0.002649321059918099616
288.9200000000000159	0.000453857967269087636	-0.002659297999167769926
289.0749999999999886	0.0004039052322866096278	-0.002668196930120864726
289.2300000000000182	0.0003539081217188227383	-0.002676003829287133037
289.3849999999999909	0.0003038935537107083189	-0.00268270936859532497
289.5400000000000205	0.0002538862250202536118	-0.00268830903363598793
289.6949999999999932	0.00020390805025147365	-0.00269280309862041491
289.8500000000000227	0.000153977671096246926	-0.002696196462764960996
290.0049999999999955	0.0001041100646085691501	-0.002698498357457792228
290.160000000000025	5.431627680411535452e-05	-0.002699721937547240776
290.3149999999999977	4.603303501483268224e-06	-0.002699883773304149158
290.4699999999999704	-4.502586543066306298e-05	-0.002699003262042681556
290.625	-9.457202931877822848e-05	-0.002697101980037506369
290.7799999999999727	-0.0001440393862216585988	-0.002694202996318411161
290.9350000000000023	-0.0001934349760573662565	-0.002690330170212341943
291.089999999999975	-0.000242767973105970493	-0.00268550745422793018
291.2450000000000045	-0.0002920488518261178277	-0.002679758223089977014
291.3999999999999773	-0.0003412884571091774708	-0.002673104648498018671
291.5550000000000068	-0.0003904970160285084479	-0.002665567137521791894
291.7099999999999795	-0.0004396831323011957809	-0.002657163850491003725
291.8650000000000091	-0.0004888528069407398289	-0.002647910311782995102
292.0199999999999818	-0.0005380085286226926871	-0.002637819124090445833
292.1750000000000114	-0.0005871484752234768997	-0.002626899793574280755
292.3299999999999841	-0.0006362658637541222708	-0.002615158669840940333
292.4850000000000136	-0.0006853484798495027008	-0.002602599000991470506
292.6399999999999864	-0.0007343784102448111528	-0.002589221100196285787
292.7950000000000159	-0.0007833319928193050244	-0.002575022616471994708
292.9499999999999886	-0.0008321799891176594709	-0.002559998898740769267
293.1050000000000182	-0.0008808879744120642853	-0.002544143438978989456
293.2599999999999909	-0.0009294169306915401859	-0.002527448377475814776
293.4150000000000205	-0.0009777240190896401527	-0.00250990505103854079
293.5699999999999932	-0.001025763500470502345	-0.002491504563518896331
293.7250000000000227	-0.001073487766704344032	-0.002472238357344472889
293.8799999999999955	-0.001120848440708438302	-0.002452098764868499044
294.035000000000025	-0.001167797500942648623	-0.002431079519275119484
294.1899999999999977	-0.001214288385656009731	-0.002409176206470897957
294.3449999999999704	-0.001260277033901785861	-0.002386386641769273464
294.5	-0.001305722823886067705	-0.002362711158155154315
294.6549999999999727	-0.001350589374507541211	-0.002338152796372721699
294.8100000000000023	-0.001394845182522002963	-0.002312717390902116824
294.964999999999975	-0.001438464075401040638	-0.002286413549930214374
295.1200000000000045	-0.001481425468089930071	-0.002259252531552695311
295.2749999999999773	-0.00152371442023185367	-0.002231248022510528509
295.4300000000000068	-0.001565321498454464062	-0.002202415829634639301
295.5849999999999795	-0.001606242455785052408	-0.002172773497689577289
295.7400000000000091	-0.001646477746708990136	-0.002142339870345844489
295.8949999999999818	-0.001686031901719679772	-0.002111134613424550492
296.0500000000000114	-0.001724912789122723649	-0.002079177721244294518
296.2049999999999841	-0.001763130794434678754	-0.002046489027743051206
296.3600000000000136	-0.001800697948830264333	-0.002013087743989280115
296.5149999999999864	-0.001837627037987640041	-0.001978992042681256697
296.6700000000000159	-0.001873930721372776614	-0.001944218708277412359
296.8249999999999886	-0.001909620689842883665	-0.001908782868536506748
296.9800000000000182	-0.001944706886513464239	-0.001872697819588036317
297.1349999999999909	-0.001979196812495824	-0.001835974952335793107
297.2900000000000205	-0.002013094935427086913	-0.001798623783233884929
297.4449999999999932	-0.002046402214995347163	-0.001760652087486931248
297.6000000000000227	-0.00207911575588029876	-0.001722066127792940254
297.7549999999999955	-0.002111228594899426311	-0.001682870967126596845
297.910000000000025	-0.002142729625549217795	-0.00164307085002932487
298.0649999999999977	-0.0021736036596990394	-0.001602669633648633489
298.2199999999999704	-0.00220383162275966573	-0.001561671247551260676
298.375	-0.002233390875333024408	-0.001520080160227708097
298.5299999999999727	-0.002262255651003680559	-0.001477901830270822578
298.6850000000000023	-0.002290397596729803597	-0.001435143121404411533
298.839999999999975	-0.002317786399154679426	-0.001391812662770475738
298.9950000000000045	-0.002344390477341785038	-0.001347921138975809565
299.1499999999999773	-0.002370177719932254224	-0.001303481498151775036
299.3050000000000068	-0.002395116242838150281	-0.001258509070437896504
299.4599999999999795	-0.002419175142333701654	-0.001213021593624189409
299.6150000000000091	-0.00244232521807715092	-0.0011670391469227727
299.7699999999999818	-0.002464539641148648461	-0.001120583997787470134
299.9250000000000114	-0.002485794543822768005	-0.001073680370170900693
300.0799999999999841	-0.002506069510356822867	-0.001026354145489734998
300.2350000000000136	-0.00252534795163945067	-0.0009786325097669240983
300.3899999999999864	-0.002543617350832935373	-0.0009305435619180810062
300.5450000000000159	-0.002560869372116049252	-0.0008821158989416007842
300.6999999999999886	-0.00257709982992621392	-0.0008333781939141842593
300.8550000000000182	-0.002592308521609655841	-0.0007843587822317329202
301.0099999999999909	-0.002606498931720580958	-0.0007350852705604153398
301.1650000000000205	-0.002619677821265714232	-0.0006855841815408168175
301.3199999999999932	-0.002631854719603354213	-0.0006358806455160497017
301.4750000000000227	-0.002643041340427513056	-0.0005859981484999162576
301.6299999999999955	-0.002653250945999957849	-0.000535958343358010434
301.785000000000025	-0.002662497685565794886	-0.0004857809288071964654
301.9399999999999977	-0.002670795934489185366	-0.0004354835984411119503
302.0949999999999704	-0.002678159660191959963	-0.000385082059623391643
302.25	-0.002684601839348163457	-0.0003345901198452056521
302.4049999999999727	-0.002690133948189749741	-0.0002840198360733870559
302.5600000000000023	-0.002694765544182941772	-0.000233381720791256712
302.714999999999975	-0.00269850395303654518	-0.0001826849968861336609
302.8700000000000045	-0.002701354070055585459	-0.0001319378923054139591
303.0249999999999773	-0.002703318279625090571	-8.114796448220712682e-05
303.1800000000000068	-0.002704396491211102579	-3.032244392816185836e-05
303.3349999999999795	-0.002704586285104576809	2.053141392745422297e-05
303.4900000000000091	-0.002703883156333207038	7.140597961927343436e-05
303.6449999999999818	-0.002702280841113248976	0.0001222929140265786277
303.8000000000000114	-0.002699771706979999832	0.0001731828566152157688
303.9549999999999841	-0.002696347185624021342	0.0002240651472811191753
304.1100000000000136	-0.002691998226429246147	0.0002749275906936644517
304.2649999999999864	-0.002686715748925543219	0.000325756270977963175
304.4200000000000159	-0.002680491073642605158	0.0003765354232698750947
304.5749999999999886	-0.002673316313202983747	0.0004272473671282384653
304.7300000000000182	-0.002665184708597870614	0.0004778725049804484698
304.8849999999999909	-0.002656090899360324768	0.0005283893867407522555
305.0400000000000205	-0.002646031120394517783	0.000578774839503033928
