#1:t	2:real	3:imag
196.0749999999999886	-0.002423442665400499935	0.0006120177270052229142
196.2299999999999898	-0.002434525204158321209	0.0005679297347861462109
196.3849999999999909	-0.002444785803457616511	0.0005236510770612951482
196.539999999999992	-0.002454228047154385136	0.0004791948739381155127
196.6949999999999932	-0.002462855985847538492	0.0004345733444024656405
196.8499999999999943	-0.00247067378506683321	0.00038979806033177496
197.0049999999999955	-0.002477685355055694351	0.0003448802442152678997
197.1599999999999966	-0.00248389400843730462	0.0002998310814635264318
197.3149999999999977	-0.002489302190837656536	0.0002546620193797880394
197.4699999999999989	-0.002493911318999560839	0.0002093850283461785151
197.625	-0.002497721743671687655	0.000164012806074131408
197.7800000000000011	-0.002500732833877788736	0.0001185589123508818673
197.9350000000000023	-0.002502943159586391506	7.303782890616286431e-05
198.0900000000000034	-0.002504350734831967649	2.746494616840676641e-05
198.2450000000000045	-0.002504953276100510811	-1.814351494368207467e-05
198.4000000000000057	-0.002504748432115756155	-6.377063300643529475e-05
198.5550000000000068	-0.002503733950802312491	-0.0001093989514637692343
198.710000000000008	-0.002501907764621739885	-0.0001550106618440856077
198.8650000000000091	-0.00249926799376973003	-0.0002005877882144053482
199.0200000000000102	-0.00249581288393904829	-0.0002461123589785308655
199.1750000000000114	-0.002491540708515173601	-0.0002915665561381449692
199.3300000000000125	-0.002486449671515908802	-0.0003369328367374408014
199.4849999999999852	-0.002480537846707735281	-0.0003821940256952641472
199.6399999999999864	-0.00247380318029335718	-0.0004273333828607812283
199.7949999999999875	-0.002466243571510817745	-0.0004723346494277144399
199.9499999999999886	-0.002457857029777099547	-0.0005171820795146156316
200.1049999999999898	-0.002448641892040926901	-0.0005618604618367806962
200.2599999999999909	-0.00243859707221608709	-0.0006063551342578832846
200.414999999999992	-0.002427722308315487069	-0.0006506519912129667691
200.5699999999999932	-0.002416018372836456398	-0.0006947374811997657565
200.7249999999999943	-0.002403487218117872446	-0.0007385985894504764173
200.8799999999999955	-0.002390132039109827029	-0.0007822228000398267654
201.0349999999999966	-0.002375957249426858663	-0.0008255980324138258337
201.1899999999999977	-0.002360968379836390386	-0.0008687125496102534672
201.3449999999999989	-0.002345171919367658019	-0.0009115548390168390445
201.5	-0.00232857512578817441	-0.0009541134707767900871
201.6550000000000011	-0.002311185833645838881	-0.0009963769432121032457
201.8100000000000023	-0.002293012284111622338	-0.00103833352806136656
201.9650000000000034	-0.002274062992866244387	-0.001079971130271671154
202.1200000000000045	-0.002254346661748060816	-0.001121277177046676966
202.2750000000000057	-0.002233872129386742234	-0.001162238548714374185
202.4300000000000068	-0.002212648347453254755	-0.001202841559901801638
202.585000000000008	-0.002190684364521940878	-0.00124307199406524559
202.7400000000000091	-0.0021679892994791259	-0.0012829151883770372
202.8950000000000102	-0.002144572291168773091	-0.001322356160254873833
203.0500000000000114	-0.002120442419174967032	-0.001361379762280309855
203.2050000000000125	-0.002095608600800384809	-0.001399970849618467107
203.3599999999999852	-0.002070079478864093186	-0.001438114443660422305
203.5149999999999864	-0.002043863322043849417	-0.001475795877485000475
203.6699999999999875	-0.002016967962112745528	-0.001513000912449279567
203.8249999999999886	-0.001989400790061045775	-0.001549715820103160415
203.9799999999999898	-0.001961168825607385521	-0.001585927428756305196
204.1349999999999909	-0.001932278863544318248	-0.001621623138536730036
204.289999999999992	-0.001902737687411918885	-0.001656790911905117172
204.4449999999999932	-0.001872552328882396561	-0.001691419247913273673
204.5999999999999943	-0.001841730341978151065	-0.00172549714791372542
204.7549999999999955	-0.001810280056956692883	-0.001759014078281521173
204.9099999999999966	-0.001778210779981256352	-0.001791959932581828037
205.0649999999999977	-0.001745532911700789025	-0.00182432499231718827
205.2199999999999989	-0.001712257969094766689	-0.001856099882675729109
205.375	-0.001678398508737531918	-0.001887275518247998442
205.5300000000000011	-0.00164396796330169479	-0.001917843033814282125
205.6850000000000023	-0.001608980414642117171	-0.001947793697074869795
205.8400000000000034	-0.001573450334038226225	-0.001977118803252998769
205.9950000000000045	-0.001537392322427941389	-0.002005809555301100999
206.1500000000000057	-0.001500820880350319702	-0.002033856937232913793
206.3050000000000068	-0.001463750230027206474	-0.002061251591204582741
206.460000000000008	-0.00142619420182310227	-0.002087983710772069092
206.6150000000000091	-0.001388166186479203312	-0.002114042962941269695
206.7700000000000102	-0.001349679144629004632	-0.00213941845010782181
206.9250000000000114	-0.00131074565805266172	-0.002164098720000412306
207.0800000000000125	-0.001271378003520812856	-0.002188071827680283452
207.2349999999999852	-0.001231588230408096288	-0.002211325449087050629
207.3899999999999864	-0.001191388226710744401	-0.002233847041095443197
207.5449999999999875	-0.001150789763965165803	-0.002255624039088028297
207.6999999999999886	-0.001109804518208931971	-0.00227664408000058556
207.8549999999999898	-0.001068444070552064182	-0.002296895236909758924
208.0099999999999909	-0.001026719895762778561	-0.002316366250525316896
208.164999999999992	-0.0009846433501534534311	-0.002335046743401172128
208.3199999999999932	-0.0009422256704429550446	-0.002352927404106268296
208.4749999999999943	-0.0008994779936865532691	-0.002370000130832086195
208.6299999999999955	-0.0008564114050149584847	-0.002386258126718748384
208.7849999999999966	-0.0008130370157983974905	-0.002401695942379654478
208.9399999999999977	-0.0007693660703379789911	-0.002416309464455788664
209.0949999999999989	-0.0007254100752089660169	-0.002430095852362102078
209.25	-0.0006811809420702665029	-0.002443053428461793106
209.4050000000000011	-0.0006366911326749572766	-0.002455181529543636228
209.5600000000000023	-0.0005919537937534497841	-0.002466480329462414876
209.7150000000000034	-0.0005469828696846742132	-0.002476950644013504316
209.8700000000000045	-0.0005017931820196957007	-0.002486593729431322685
210.0250000000000057	-0.0004564004671467298082	-0.002495411085362241477
210.1800000000000068	-0.000410821366222032208	-0.002503404271828351367
210.335000000000008	-0.000365073365048583585	-0.002510574747789751787
210.4900000000000091	-0.0003191746853276689944	-0.002516923736648438333
210.6450000000000102	-0.0002731441326478706191	-0.002522452121719347389
210.8000000000000114	-0.0002270009100716053577	-0.002527160372553071375
210.9550000000000125	-0.0001807644091831618063	-0.002531048501250088897
211.1099999999999852	-0.0001344539923422139436	-0.002534116046634198559
211.2649999999999864	-8.808878069078254259e-05	-0.002536362083397243877
211.4199999999999875	-4.168746177776385005e-05	-0.002537785252984799209
211.5749999999999886	4.731871154418149391e-06	-0.002538383812971336043
211.7299999999999898	5.115183919866734305e-05	-0.00253815570180326161
211.8849999999999909	9.755585166455689504e-05	-0.002537098615980067518
212.039999999999992	0.0001439281322745769609	-0.002535210096886262449
212.1949999999999932	0.0001902536996559853384	-0.002532487624585209006
212.3499999999999943	0.0002365183071159548608	-0.00252892871592655822
212.5049999999999955	0.0002827083486132202185	-0.002524531024369709806
212.6599999999999966	0.0003288107389003983505	-0.002519292438995299546
212.8149999999999977	0.0003748127758058299262	-0.002513211180315847327
212.9699999999999989	0.0004207019920954323321	-0.002506285890666500211
213.125	0.0004664660033447072312	-0.002498515717145935282
213.2800000000000011	0.0005120923574031828029	-0.002489900385213229123
213.4350000000000023	0.0005575683903283358816	-0.002480440261129082755
213.5900000000000034	0.0006028810935432132043	-0.002470136401428682342
213.7450000000000045	0.0006480169971154976566	-0.002458990587605080786
213.9000000000000057	0.0006929620745809991289	-0.002447005344224064544
214.0550000000000068	0.0007377016750626373036	-0.002434183938922595408
214.210000000000008	0.00078222048853547057	-0.002420530363245711452
214.3650000000000091	0.0008265025493728168872	-0.002406049294145093647
214.5200000000000102	0.0008705312818932478026	-0.002390746037163523144
214.6750000000000114	0.0009142895892090352819	-0.002374626453804831294
214.8300000000000125	0.0009577599837133908859	-0.002357696877147783063
214.9849999999999852	0.001000924754064397119	-0.002339964021204267441
215.1399999999999864	0.00104376616024812359	-0.00232143489056633838
215.2949999999999875	0.001086266645385614319	-0.00230211669734351268
215.4499999999999886	0.001128409051068492456	-0.002282016792079601553
215.6049999999999898	0.00117017682214949994	-0.002261142614237000078
215.7599999999999909	0.00121155418745916006	-0.002239501665994127113
215.914999999999992	0.001252526304503102754	-0.002217101510738942859
216.0699999999999932	0.001293079358876223373	-0.002193949795004119119
216.2249999999999943	0.001333200612299023863	-0.002170054290043884129
216.3799999999999955	0.001372878396759033733	-0.002145422947100452445
216.5349999999999966	0.001412102055593879258	-0.00212006395895101684
216.6899999999999977	0.001450861835486356869	-0.002093985819719124206
216.8449999999999989	0.001489148735783015712	-0.002067197375274297966
217	0.001526954323489677174	-0.002039707857735643341
217.1550000000000011	0.001564270523446855505	-0.002011526899495544914
217.3100000000000023	0.001601089393877652917	-0.001982664524501218366
217.4650000000000034	0.001637402897523095383	-0.001953131117004721761
217.6200000000000045	0.001673202678315712346	-0.001922937370295153261
217.7750000000000057	0.001708479852804328618	-0.001892094219835517392
217.9300000000000068	0.001743224824703177959	-0.001860612766538298751
218.085000000000008	0.001777427129800042936	-0.001828504196570457504
218.2400000000000091	0.001811075317383828518	-0.001795779704057160831
218.3950000000000102	0.001844156873126506866	-0.001762450422470251098
218.5500000000000114	0.001876658187303191635	-0.001728527369446548109
218.7050000000000125	0.001908564571085330031	-0.001694021408474517213
218.8599999999999852	0.001939860322641870968	-0.001658943229445908416
219.0149999999999864	0.001970528843573183999	-0.001623303348654039652
219.1699999999999875	0.002000552804965210433	-0.001587112127505195102
219.3249999999999886	0.002029914360703199364	-0.001550379808090756369
219.4799999999999898	0.002058595403828520406	-0.001513116562851281538
219.6349999999999909	0.002086577859371861483	-0.001475332554891929703
219.789999999999992	0.002113844004616825725	-0.001437038005055619192
219.9449999999999932	0.002140376805042893283	-0.001398243261656796242
220.0999999999999943	0.002166160251808335342	-0.001358958868792115244
220.2549999999999955	0.002191179684612899921	-0.001319195629401471483
220.4099999999999966	0.002215422082730158105	-0.001278964659718957037
220.5649999999999977	0.002238876306928056642	-0.001238277432437924529
220.7199999999999989	0.002261533276359118782	-0.001197145806757593609
220.875	0.002283386067072529918	-0.001155582044463406531
221.0300000000000011	0.002304429922758568106	-0.001113598812234276514
221.1850000000000023	0.002324662173165041243	-0.00107120917143301562
221.3400000000000034	0.002344082061247240289	-0.00102842655763344293
221.4950000000000045	0.00236269048582691708	-0.00098526475303045008
221.6500000000000057	0.002380489672156828416	-0.0009417378555805634276
221.8050000000000068	0.002397482787605415173	-0.0008978602492013495508
221.960000000000008	0.002413673523575603306	-0.0008536465795325064079
222.1150000000000091	0.002429065667176788859	-0.0008091117396090823652
222.2700000000000102	0.002443662687146517295	-0.0007642708692528265646
222.4250000000000114	0.002457467357699342006	-0.0007191393710574905474
222.5800000000000125	0.002470481441650234679	-0.0006737329445108131143
222.7349999999999852	0.00248270545017180216	-0.0006280676381394167994
222.8899999999999864	0.00249413849140716487	-0.0005821599176470609394
223.0449999999999875	0.002504778213936645348	-0.0005360267460137072915
223.1999999999999886	0.002514620844473149791	-0.00048968566958678501
223.3549999999999898	0.00252366131235751091	-0.0004431549025541477583
223.5099999999999909	0.002531893447237619672	-0.0003964534010096242228
223.664999999999992	0.002539310230999573988	-0.0003496009173018216733
223.8199999999999932	0.002545904081322565744	-0.0003026180255776024226
223.9749999999999943	0.00255166714228316667	-0.000255526110459628592
224.1299999999999955	0.002556591557765338241	-0.0002083473125675734975
