#1:t	2:real	3:imag
575.2050000000000409	0.001961062220247416187	-0.002827453850310047371
575.3600000000000136	0.001899373376387400621	-0.002869870212178281515
575.5149999999999864	0.001836735761412858258	-0.002910898121554719286
575.6699999999999591	0.001773173781949866253	-0.002950515563865576535
575.8250000000000455	0.001708712573804301851	-0.002988701313376137831
575.9800000000000182	0.001643378003989814798	-0.003025434981725088398
576.1349999999999909	0.001577196670787499007	-0.003060697062050482184
576.2899999999999636	0.001510195902573283023	-0.003094468967180996708
576.44500000000005	0.001442403756067004448	-0.003126733060573123803
576.6000000000000227	0.001373849014579501789	-0.003157472678954635712
576.7549999999999955	0.001304561186705283267	-0.003186672145969236467
576.9099999999999682	0.001234570505779073943	-0.003214316776497503931
577.0649999999999409	0.001163907930235976622	-0.003240392871729304552
577.2200000000000273	0.001092605144846199453	-0.003264887705467721304
577.375	0.001020694562595691329	-0.003287789502526369204
577.5299999999999727	0.000948209326818229151	-0.003309087410426248595
577.6849999999999454	0.0008751833130145011182	-0.003328771465880763555
577.8400000000000318	0.0008016511296818419922	-0.00334683255777078496
577.9950000000000045	0.0007276481173807820791	-0.003363262388439471236
578.1499999999999773	0.0006532103452351298604	-0.003378053435181369892
578.30499999999995	0.0005783746040477557053	-0.003391198913756031993
578.4600000000000364	0.0005031783952600947952	-0.003402692745634014297
578.6150000000000091	0.0004276599150298887662	-0.003412529530484986751
578.7699999999999818	0.000351858032791950773	-0.003420704525160579625
578.9249999999999545	0.0002758122637416420865	-0.003427213630115540175
579.0800000000000409	0.0001995627347866323618	-0.003432053383869087572
579.2350000000000136	0.0001231501435962998475	-0.003435220965742648725
579.3899999999999864	4.661571049202314546e-05	-0.003436714206740057367
579.5449999999999591	-2.99988769818139439e-05	-0.003436531608071092658
579.7000000000000455	-0.0001066515268307385048	-0.003434672366477699908
579.8550000000000182	-0.0001832998126225854276	-0.003431136405213221479
580.0099999999999909	-0.0002599010504568014337	-0.003425924409266571918
580.1649999999999636	-0.0003364123824291030511	-0.003419037863221288925
580.32000000000005	-0.0004127908658995026636	-0.003410479090008356785
580.4750000000000227	-0.000488993567644644897	-0.003400251288752312827
580.6299999999999955	-0.000564977661708413576	-0.003388358569930171801
580.7849999999999682	-0.0006407005295199332331	-0.003374805986154498592
580.9399999999999409	-0.0007161198605902154967	-0.003359599557056115651
581.0950000000000273	-0.0007911937518956951593	-0.003342746286963541209
581.25	-0.0008658808038777927527	-0.003324254174350205291
581.4049999999999727	-0.0009401402109025963931	-0.003304132212328883197
581.5599999999999454	-0.001013931844001111655	-0.003282390379808702765
581.7150000000000318	-0.001087216323812292959	-0.003259039623276616549
581.8700000000000045	-0.001159955081836379527	-0.003234091829516064047
582.0249999999999773	-0.001232110408424669104	-0.003207559789915101229
582.17999999999995	-0.001303645486325503934	-0.003179457157339590691
582.3350000000000364	-0.001374524409106980078	-0.003149798396838441109
582.4900000000000091	-0.001444712184309611749	-0.003118598731702080205
582.6449999999999818	-0.001514174721765071613	-0.003085874086596275892
582.7999999999999545	-0.001582878808066203596	-0.003051641029637508495
582.9550000000000409	-0.001650792068704609377	-0.003015916715348415482
583.1100000000000136	-0.001717882919824890954	-0.00297871883043331195
583.2649999999999864	-0.001784120511904811008	-0.00294006554423540279
583.4199999999999591	-0.001849474667892355394	-0.002899975465586717566
583.5750000000000455	-0.001913915818455662375	-0.002858467607537438712
583.7300000000000182	-0.001977414936981192108	-0.002815561361167842006
583.8849999999999909	-0.002039943476846925886	-0.002771276479347939414
584.0399999999999636	-0.002101473313263720489	-0.00272563307093658851
584.19500000000005	-0.002161976691686417259	-0.002678651605511076384
584.3500000000000227	-0.00222142618441622218	-0.002630352928311047687
584.5049999999999955	-0.00227979465661756189	-0.002580758284676263302
584.6599999999999682	-0.002337055242527251095	-0.002529889352877282959
584.8149999999999409	-0.002393181332211409291	-0.002477768283890126235
584.9700000000000273	-0.002448146568796267901	-0.002424417746370531243
585.125	-0.002501924855729686752	-0.002369860974847310623
585.2799999999999727	-0.002554490373287503745	-0.002314121818993921439
585.4349999999999454	-0.002605817603283331133	-0.002257224791756017035
585.5900000000000318	-0.002655881360731730638	-0.002199195114121236475
585.7450000000000045	-0.002704656831105497952	-0.002140058754412967664
585.8999999999999773	-0.002752119611768223673	-0.002079842460176456118
586.05499999999995	-0.002798245756197836973	-0.002018573780992916674
586.2100000000000364	-0.002843011819687654013	-0.00195628108090261342
586.3650000000000091	-0.00288639490535573702	-0.001892993539523006499
586.5199999999999818	-0.002928372709449033641	-0.001828741141403775455
586.6749999999999545	-0.002968923565128301408	-0.001763554653642531236
586.8300000000000409	-0.003008026484099974533	-0.001697465592278554758
586.9850000000000136	-0.003045661195655064921	-0.001630506178458253049
587.1399999999999864	-0.003081808182820981561	-0.001562709285808119158
587.2949999999999591	-0.003116448715468795715	-0.001494108380829815451
587.4500000000000455	-0.003149564880291056291	-0.001424737458431943804
587.6050000000000182	-0.003181139607621020268	-0.001354630974911121997
587.7599999999999909	-0.003211156695058483591	-0.001283823780783483132
587.9149999999999636	-0.003239600827856808311	-0.001212351055834617062
588.07000000000005	-0.003266457595973025659	-0.001140248248606824536
588.2250000000000227	-0.003291713507649781517	-0.001067551022280273029
588.3799999999999955	-0.003315355999348852233	-0.0009942952085486016396
588.5349999999999682	-0.003337373441850182993	-0.0009205167706559257059
588.6899999999999409	-0.003357755142327907734	-0.00084625177628093256
588.8450000000000273	-0.003376491342267675267	-0.0007715363804476367939
589	-0.003393573211149631189	-0.0006964068181451240225
589.1549999999999727	-0.003408992835933466557	-0.0006208994058712180965
589.3099999999999454	-0.003422743206490619534	-0.0005450505509075610463
589.4650000000000318	-0.003434818197273909954	-0.0004688967667994661044
589.6200000000000045	-0.003445212545637680018	-0.0003924746932733688036
589.7749999999999773	-0.003453921827360056322	-0.0003158211186811751142
589.92999999999995	-0.003460942430015156134	-0.0002389730030222922321
590.0850000000000364	-0.003466271524936646604	-0.0001619674996531886724
590.2400000000000091	-0.003469907038551433252	-8.484197394836037959e-05
590.3949999999999818	-0.003471847623888297488	-7.634017407441678793e-06
590.5499999999999545	-0.003472092633033806337	6.961854399923865088e-05
590.7050000000000409	-0.003470642091268830946	0.0001468776481156090698
590.8600000000000136	-0.003467496673531895654	0.0002241050020188421754
591.0149999999999864	-0.003462657683777160388	0.0003012620947117159039
591.1699999999999591	-0.003456127037686316551	0.0003783102168792532461
591.3250000000000455	-0.003447907249110791078	0.0004552104871929871254
591.4800000000000182	-0.003438001420522052067	0.0005319238843894068779
591.6349999999999909	-0.003426413237684200561	0.0006084112841611824312
591.7899999999999636	-0.003413146968686266765	0.0006846334997825850302
591.94500000000005	-0.003398207467425922498	0.0007605513253514097028
592.1000000000000227	-0.003381600181567983102	0.0008361255805612578763
592.2549999999999955	-0.003363331164950640606	0.0009113171560167255018
592.4099999999999682	-0.003343407094325381336	0.0009860870582518879799
592.5649999999999409	-0.003321835290235869605	0.001060396453798935403
592.7200000000000273	-0.00329862374171716391	0.001134206711853772993
592.875	-0.00327378113437949269	0.001207479445286036793
593.0299999999999727	-0.003247316881288703563	0.001280176549917791048
593.1849999999999454	-0.003219241155925865825	0.001352260242139183147
593.3400000000000318	-0.003189564926365235156	0.001423693095024241911
593.4950000000000045	-0.003158299989712730869	0.001494438073155980899
593.6499999999999773	-0.0031254590057598515	0.001564458566362444264
593.80499999999995	-0.003091055528785943956	0.00163371842251492966
593.9600000000000364	-0.003055104036442299158	0.001702181979451192553
594.1150000000000091	-0.003017619954721967312	0.001769814095977873848
594.2699999999999818	-0.002978619678108921937	0.001836580181786094624
594.4249999999999545	-0.002938120584149810349	0.001902446226000845987
594.5800000000000409	-0.002896141041846482522	0.001967378823985120682
594.7350000000000136	-0.002852700413465708833	0.002031345201948031587
594.8899999999999864	-0.002807819049550580679	0.002094313238864396135
595.0449999999999591	-0.00276151827713460923	0.002156251485210342045
595.2000000000000455	-0.002713820381353516942	0.002217129178051985457
595.3550000000000182	-0.002664748580861318883	0.002276916252096995545
595.5099999999999909	-0.002614326997634976949	0.002335583346424389192
595.6649999999999636	-0.002562580621935517475	0.002393101806747305587
595.82000000000005	-0.002509535273329546734	0.00244944368322549651
595.9750000000000227	-0.00245521755880219331	0.00250458172402590485
596.1299999999999955	-0.002399654829056777419	0.002558489365014636734
596.2849999999999682	-0.00234287513413853829	0.002611140716144831446
596.4399999999999409	-0.002284907179489529226	0.002662510545262208959
596.5950000000000273	-0.002225780283485914116	0.002712574260174908675
596.75	-0.002165524337384813064	0.002761307889907838996
596.9049999999999727	-0.00210416976846969318	0.002808688066080924743
597.0599999999999454	-0.002041747506994099053	0.002854692005305527972
597.2150000000000318	-0.001978288957341983387	0.002899297493392414497
597.3700000000000045	-0.001913825973613661989	0.002942482872011589409
597.5249999999999773	-0.001848390839665771043	0.002984227028259700022
597.67999999999995	-0.001782016253443352441	0.003024509387388592003
597.8350000000000364	-0.001714735315293952405	0.00306330990875416714
597.9900000000000091	-0.001646581519803594958	0.003100609084872703747
598.1449999999999818	-0.001577588750590447212	0.003136387943342042097
598.2999999999999545	-0.001507791277388146169	0.003170628051302408056
598.4550000000000409	-0.001437223754693158721	0.003203311522084405141
598.6100000000000136	-0.001365921221194687542	0.00323442102371195939
598.7649999999999864	-0.001293919099198650524	0.003263939788992726611
598.9199999999999591	-0.001221253193255331928	0.003291851627020799149
599.0750000000000455	-0.001147959687251216268	0.003318140936028198765
599.2300000000000182	-0.001074075139283729588	0.003342792717633137189
599.3849999999999909	-0.0009996364737478626982	0.00336579259263626281
599.5399999999999636	-0.0009246809701765169127	0.003387126818594012739
599.69500000000005	-0.0008492462485314555137	0.003406782309446249567
599.8500000000000227	-0.0007733702507863167387	0.003424746657480750613
600.0049999999999955	-0.0006970912188138005724	0.003441008157880916414
600.1599999999999682	-0.0006204476687328218214	0.003455555836018029455
600.3149999999999409	-0.0005434783620261052911	0.003468379477523911205
600.4700000000000273	-0.000466222273853980477	0.003479469661014215377
600.625	-0.0003887185591077041186	0.003488817793142711624
600.7799999999999727	-0.0003110065168176964507	0.003496416145461578133
600.9349999999999454	-0.000233125553602512507	0.003502257892363546277
601.0900000000000318	-0.0001551151468662972216	0.003506337149201827538
601.2450000000000045	-7.701480846964885781e-05	0.003508649009545605595
601.3999999999999773	1.135950435269074303e-06	0.003509189580442874552
601.55499999999995	7.929765275517639163e-05	0.003507956014545015374
601.7100000000000364	0.0001574308864326285956	0.003504946537998843495
601.8650000000000091	0.0002354963325825707192	0.003500160473137529579
602.0199999999999818	0.0003134547904536056848	0.003493598255189086111
602.1749999999999545	0.0003912671989965659089	0.003485261442463708382
602.3300000000000409	0.0004688946549605695849	0.003475152719756985364
602.4850000000000136	0.0005462984275406278668	0.00346327589500111015
602.6399999999999864	0.000623439969708363133	0.003449635889485369849
602.7949999999999591	0.0007002809264216805366	0.003434238722236400074
602.9500000000000455	0.000776783139976424189	0.00341709148937615172
603.1050000000000182	0.000852908652795269541	0.003398202339452630841
