#1:t	2:real	3:imag
529.6349999999999909	0.0001275296677641068728	-0.000175063580340589916
529.7899999999999636	0.0001245481358469450355	-0.0001773378143070829043
529.94500000000005	0.0001215320399724598323	-0.000179592645418587862
530.1000000000000227	0.0001184836897082925099	-0.0001818218715644532104
530.2549999999999955	0.0001154054339199130053	-0.0001840189971068570819
530.4099999999999682	0.0001122996249828786991	-0.0001861773964403475804
530.5649999999999409	0.000109168580321141587	-0.000188290478014622488
530.7200000000000273	0.0001060145427492549004	-0.0001903518430883847847
530.875	0.0001028396412343735109	-0.0001923554337820478088
531.0299999999999727	9.964585375486060301e-05	-0.0001942956654926793647
531.1849999999999454	9.643497389887021871e-05	-0.0001961675394746591119
531.3400000000000318	9.320858273365758531e-05	-0.000197966732262671826
531.4950000000000045	8.996802727562326445e-05	-0.0001996896596503813478
531.6499999999999773	8.671440662507690891e-05	-0.0002013335140140526673
531.80499999999995	8.344856649584849937e-05	-0.0002028962749073344083
531.9600000000000364	8.017110249757795914e-05	-0.0002043766939253993567
532.1150000000000091	7.688237212085213108e-05	-0.000205774255868884713
532.2699999999999818	7.358251496687624466e-05	-0.0002070891191128909463
532.4249999999999545	7.027148036152515269e-05	-0.0002083220388410600226
532.5800000000000409	6.694906113505524187e-05	-0.0002094742773370557667
532.7350000000000136	6.361493204067122269e-05	-0.0002105475058899281763
532.8899999999999864	6.02686910614586878e-05	-0.0002115437029817089946
533.0449999999999591	5.690990171573270123e-05	-0.0002124650533584401498
533.2000000000000455	5.353813444011899829e-05	-0.0002133138522740254375
533.3550000000000182	5.015300519557287318e-05	-0.0002140924187307587079
533.5099999999999909	4.675420961443372734e-05	-0.000214803020873401406
533.6649999999999636	4.334155126150786774e-05	-0.0002154478159312286001
533.82000000000005	3.991496291738036428e-05	-0.0002160288062107356484
533.9750000000000227	3.647452017326721575e-05	-0.0002165478117374111059
534.1299999999999955	3.302044704585812836e-05	-0.000217006459202500815
534.2849999999999682	2.955311374117578621e-05	-0.0002174061860104603019
534.4399999999999409	2.607302711061255512e-05	-0.000217748257418032314
534.5950000000000273	2.258081471639929841e-05	-0.0002180337941222453566
534.75	1.90772037545265876e-05	-0.0002182638071540894773
534.9049999999999727	1.55629963419493546e-05	-0.0002184392366670776051
535.0599999999999454	1.203904286368566005e-05	-0.0002185609911171899954
535.2150000000000318	8.50621517059605682e-06	-0.0002186299834885723436
535.3700000000000045	4.965381427905704801e-06	-0.0002186471615435736388
535.5249999999999773	1.41738431980478035e-06	-0.000218613529615285996
535.67999999999995	-2.136975868436463116e-06	-0.0002185301601071101428
535.8350000000000364	-5.696952051664757881e-06	-0.0002183981936447983759
535.9900000000000091	-9.261854146242062217e-06	-0.0002182188276185778131
536.1449999999999818	-1.283104541602749559e-05	-0.0002179932936756186928
536.2999999999999545	-1.640393136982102432e-05	-0.0002177228254531613091
536.4550000000000409	-1.997994170161734333e-05	-0.0002174086185063491808
536.6100000000000136	-2.35585062267470553e-05	-0.0002170517848734698524
536.7649999999999864	-2.713902618807364044e-05	-0.0002166533050802525652
536.9199999999999591	-3.072084264247523647e-05	-0.00021621398052768472
537.0750000000000455	-3.430320387653346023e-05	-0.0002157343892040908089
537.2300000000000182	-3.78852339080835022e-05	-0.0002152148474481151304
537.3849999999999909	-4.146590411027814316e-05	-0.0002146553801554837904
537.5399999999999636	-4.504400983236605914e-05	-0.0002140557013226473319
537.69500000000005	-4.861815360969557538e-05	-0.0002134152062586065237
537.8500000000000227	-5.218673616033642318e-05	-0.0002127329761357971475
538.0049999999999955	-5.574795589807690681e-05	-0.0002120077949008132004
538.1599999999999682	-5.92998171713286944e-05	-0.000211238177891195602
538.3149999999999409	-6.284014691492957768e-05	-0.0002104224109120504378
538.4700000000000273	-6.636661890031076913e-05	-0.0002095585979767352551
538.625	-6.987678433718322096e-05	-0.0002086447155079345207
538.7799999999999727	-7.336810723283246967e-05	-0.0002076786704794895684
538.9349999999999454	-7.683800268976489968e-05	-0.0002066583598417029292
539.0900000000000318	-8.028387621976277937e-05	-0.0002055817285492652778
539.2450000000000045	-8.370316219194879031e-05	-0.0002044468236717200498
539.3999999999999773	-8.709335969706835569e-05	-0.0002032518423302668935
539.55499999999995	-9.0452064401560657e-05	-0.0002019951716247758396
539.7100000000000364	-9.377699534868406701e-05	-0.0002006754191944755037
539.8650000000000091	-9.706601612655660122e-05	-0.0001992914336340919723
540.0199999999999818	-0.0001003171503164911694	-0.0001978423145572322792
540.1749999999999545	-0.0001035285916359756866	-0.0001963274126941704693
540.3300000000000409	-0.0001066987096453758563	-0.0001947463209244874871
540.4850000000000136	-0.0001098260522707502978	-0.000193098857614274925
540.6399999999999864	-0.0001129093466585401838	-0.0001913850439559240495
540.7949999999999591	-0.0001159475000063481536	-0.000189605077249014746
540.9500000000000455	-0.0001189396019761877228	-0.0001877593021349255201
541.1050000000000182	-0.0001218849301000412839	-0.0001858481817789333908
541.2599999999999909	-0.0001247829592268971709	-0.0001838722708233293292
541.4149999999999636	-0.0001276333755716794582	-0.0001818321917052528717
541.57000000000005	-0.0001304360953319412574	-0.0001797286155989861046
541.7250000000000227	-0.0001331912871976368806	-0.0001775622489041497648
541.8799999999999955	-0.0001358993974332736634	-0.0001753338258165389142
542.0349999999999682	-0.0001385611756298746203	-0.0001730441071821037333
542.1899999999999409	-0.0001411776987470841536	-0.0001706938854953589228
542.3450000000000273	-0.0001437503907534887812	-0.0001682839956421158193
542.5	-0.0001462810350475106337	-0.0001658153307366857978
542.6549999999999727	-0.0001487717769355734014	-0.0001632888622329023041
542.8099999999999454	-0.0001512251137483768503	-0.0001607056633195332799
542.9650000000000318	-0.0001536438706893616935	-0.0001580669345053108089
543.1200000000000045	-0.0001560311611882910377	-0.0001553740301797776563
543.2749999999999773	-0.000158390331346871388	-0.0001526284848689642094
543.42999999999995	-0.0001607248889455244515	-0.0001498320378206874435
543.5850000000000364	-0.0001630384183854059982	-0.0001469866545275299587
543.7400000000000091	-0.0001653344837942248688	-0.0001440945437662976072
543.8949999999999818	-0.000167616523286007532	-0.0001411581687818927108
544.0499999999999545	-0.0001698877379720670493	-0.0001381802513128592847
544.2050000000000409	-0.0001721509797493186045	-0.0001351637673243946637
544.3600000000000136	-0.0001744086421053533996	-0.0001321119335177500494
544.5149999999999864	-0.0001766625581804759989	-0.000129028183991901791
544.6699999999999591	-0.000178913910106387957	-0.0001259161367683969332
544.8250000000000455	-0.0001811631532295556715	-0.0001227795503107007339
544.9800000000000182	-0.000183409958239827783	-0.0001196222705889428818
545.1349999999999909	-0.0001856531735118537084	-0.0001164481697087966784
545.2899999999999636	-0.000187890809158011284	-0.0001132610775476088495
545.44500000000005	-0.0001901200434452186979	-0.0001100647082680389534
545.6000000000000227	-0.0001923372513758190845	-0.0001068625839177453677
545.7549999999999955	-0.0001945380544298100378	-0.0001036579576218598752
545.9099999999999682	-0.0001967173897339784684	-0.0001004537390453880878
546.0649999999999409	-0.0001988695963056364704	-9.7252424899901718e-05
546.2200000000000273	-0.000200988515521484043	-9.405603721242802634e-05
546.375	-0.0002030676026107204374	-9.086607192696256213e-05
546.5299999999999727	-0.0002051000457568300179	-8.768346010070348848e-05
546.6849999999999454	-0.0002070788893238866121	-8.450854356161562422e-05
546.8400000000000318	-0.0002089971577777006723	-8.134106635512661318e-05
546.9950000000000045	-0.0002108479770481846906	-7.818018271354435433e-05
547.1499999999999773	-0.0002126246903454222551	-7.502448159085884488e-05
547.30499999999995	-0.0002143209657908453497	-7.187202712025000766e-05
547.4600000000000364	-0.0002159308936221325916	-6.872041364223701882e-05
547.6150000000000091	-0.0002174490711685443222	-6.556683332891150679e-05
547.7699999999999818	-0.0002188706742402550412	-6.240815386727801184e-05
547.9249999999999545	-0.000220191514027433255	-5.924100326954453787e-05
548.0800000000000409	-0.0002214080790357234735	-5.606185861315987059e-05
548.2350000000000136	-0.000222517561998112392	-5.286713546707117524e-05
548.3899999999999864	-0.00022351787207928843	-4.965327487245086438e-05
548.5449999999999591	-0.0002244076330365642029	-4.641682507576856849e-05
548.7000000000000455	-0.0002251861683070790706	-4.315451566876005326e-05
548.8550000000000182	-0.0002258534742664604215	-3.986332240435215855e-05
549.0099999999999909	-0.0002264101831350280255	-3.654052161368847321e-05
549.1649999999999636	-0.0002268575172054416284	-3.31837338607635096e-05
549.32000000000005	-0.0002271972362130400406	-2.97909571133487214e-05
549.4750000000000227	-0.0002274315797744973439	-2.636059029727158199e-05
549.6299999999999955	-0.0002275632068619066356	-2.289144852460476052e-05
549.7849999999999682	-0.0002275951342631740975	-1.938277158192867791e-05
549.9399999999999409	-0.0002275306758864496304	-1.583422735036087273e-05
550.0950000000000273	-0.0002273733846050372234	-1.224591177343918507e-05
550.25	-0.0002271269980968631001	-8.61834674196970552e-06
550.4049999999999727	-0.0002267953898271874975	-4.952476924932858726e-06
550.5599999999999454	-0.0002263825259532284136	-1.249666114836519129e-06
550.7150000000000318	-0.0002258924285249680312	2.48830681222277909e-06
550.8700000000000045	-0.0002253291449277021333	6.259252717128349047e-06
551.0249999999999773	-0.0002246967230994684369	1.006057860563851638e-05
551.17999999999995	-0.0002239991916770345769	1.388929678528771489e-05
551.3350000000000364	-0.000223240543921006553	1.774203813403993609e-05
551.4900000000000091	-0.0002224247240575066159	2.161507093629659999e-05
551.6449999999999818	-0.0002215556145858618459	2.550432664970490962e-05
551.7999999999999545	-0.0002206370231385201884	2.940543375708904104e-05
551.9550000000000409	-0.000219672667656811585	3.331376047737617829e-05
552.1100000000000136	-0.0002186661589422112363	3.722446664735826167e-05
552.2649999999999864	-0.0002176209800492110769	4.113256450809314849e-05
552.4199999999999591	-0.0002165404624581683687	4.503298754155545311e-05
552.5750000000000455	-0.0002154277594766401021	4.892066588266258008e-05
552.7300000000000182	-0.0002142858178076723161	5.27906062913163337e-05
552.8849999999999909	-0.0002131173486591232734	5.663797418599520562e-05
553.0399999999999636	-0.0002119248000931994291	6.045817491979564443e-05
553.19500000000005	-0.0002107103325072126479	6.424693128525589677e-05
553.3500000000000227	-0.0002094757991579245784	6.800035425046080644e-05
553.5049999999999955	-0.0002082227334952226083	7.171500409485410835e-05
553.6599999999999682	-0.0002069523447481171454	7.53879394864244895e-05
553.8149999999999409	-0.0002056655227397654587	7.901675253471175458e-05
553.9700000000000273	-0.000204362852318614428	8.259958849895343959e-05
554.125	-0.0002030446371359497556	8.613514952019746685e-05
554.2799999999999727	-0.000201710931813727434	8.962268249967175824e-05
554.4349999999999454	-0.000200361580895950023	9.306195194968567349e-05
554.5900000000000318	-0.0001989962624005400208	9.645319931922524789e-05
554.7450000000000045	-0.0001976145333449418962	9.97970908398495383e-05
554.8999999999999773	-0.0001962158743318375526	0.0001030946563846305399
555.05499999999995	-0.0001947997301893296038	0.0001063472220979808384
555.2100000000000364	-0.000193365543762538119	0.0001095563396942886004
555.3650000000000091	-0.0001919127802621353133	0.0001127237152732972003
555.5199999999999818	-0.0001904409400620799637	0.0001158511403361286762
555.6749999999999545	-0.0001889495584887694959	0.0001189404273604010919
555.8300000000000409	-0.0001874381919063175007	0.0001219933518952269968
555.9850000000000136	-0.0001859063902435682055	0.0001250116026306743251
556.1399999999999864	-0.0001843536569637668635	0.0001279967403780035468
556.2949999999999591	-0.0001827793983074987925	0.000130950166334174202
556.4500000000000455	-0.000181182864379392987	0.0001338730994940391032
556.6050000000000182	-0.0001795630852666049628	0.00013676656258106333
556.7599999999999909	-0.0001779188058217236114	0.0001396313754834881387
556.9149999999999636	-0.0001762484230000565828	0.0001424681548629515423
557.07000000000005	-0.0001745499296831082737	0.0001452773184254387657
557.2250000000000227	-0.0001728208687559619873	0.0001480590922515501217
557.3799999999999955	-0.0001710583008323157922	0.000150813519637160796
557.5349999999999682	-0.0001692587884700252844	0.0001535404700227135098
557.6899999999999409	-0.0001674183990094671383	0.0001562396468387047702
557.8450000000000273	-0.0001655327273472831243	0.0001589105933803447598
558	-0.000163596939060178749	0.0001615526961869919809
558.1549999999999727	-0.0001616058333771534415	0.0001641651857516456166
558.3099999999999454	-0.0001595539245988235788	0.0001667471347624591073
558.4650000000000318	-0.0001574355397377901194	0.0001692974543956235337
558.6200000000000045	-0.0001552449294327063823	0.000171814889481881818
558.7749999999999773	-0.0001529763886175727807	0.0001742980135785490963
558.92999999999995	-0.0001506243830192504306	0.000176745225148568154
559.0850000000000364	-0.0001481836773377635146	0.0001791547461060321537
559.2400000000000091	-0.0001456494609269801241	0.0001815246239944446488
559.3949999999999818	-0.0001430174669437322998	0.0001838527389550152617
559.5499999999999545	-0.0001402840812424119819	0.0001861368164834515629
559.7050000000000409	-0.0001374464377484516618	0.0001883744467066866921
559.8600000000000136	-0.0001345024976048691959	0.000190563110609014147
560.0149999999999864	-0.0001314511100312108804	0.0001927002132488883504
560.1699999999999591	-0.000128292053516754895	0.0001947831236157223083
