#1:t	2:real	3:imag
585.8999999999999773	0.0001882876070263087844	0.0001352683983867880699
586.05499999999995	0.0001862697906083420334	0.0001383727300382807184
586.2100000000000364	0.0001842133565091314538	0.000141449412473516992
586.3650000000000091	0.0001821160116810205333	0.0001444988889834593131
586.5199999999999818	0.0001799754109773147313	0.0001475212503436129044
586.6749999999999545	0.0001777892233137147438	0.0001505162332432192064
586.8300000000000409	0.0001755551960570444689	0.0001534832296908368197
586.9850000000000136	0.0001732712157865604291	0.0001564213067146785969
587.1399999999999864	0.0001709353637184206863	0.0001593292354067641964
587.2949999999999591	0.000168545964264940417	0.000162205528134400426
587.4500000000000455	0.0001661016254181656214	0.0001650484825091097843
587.6050000000000182	0.0001636012698835079108	0.0001678562305229150745
587.7599999999999909	0.00016104415614866805	0.0001706267910875369786
587.9149999999999636	0.0001584298889410240324	0.0001733581241074319892
588.07000000000005	0.0001557584188120804023	0.0001760481841374393109
588.2250000000000227	0.0001530300308782254765	0.0001786949716838706203
588.3799999999999955	0.0001502453230521426494	0.0001812965802561768548
588.5349999999999682	0.000147405174404850644	0.0001838512374237925525
588.6899999999999409	0.0001445107046098127539	0.0001863573383240674697
588.8450000000000273	0.0001415632257190090352	0.0001888134703532242471
589	0.0001385641878064039023	0.00019121842808835182
589.1549999999999727	0.0001355151202641740867	0.0001935712178771861215
589.3099999999999454	0.0001324175707489811066	0.0001958710519231857713
589.4650000000000318	0.0001292730439270396931	0.0001981173321240059645
589.6200000000000045	0.0001260829422573175168	0.0002003096243202829403
589.7749999999999773	0.0001228485110642909303	0.0002024476240176487736
589.92999999999995	0.0001195707900906479987	0.0002045311149893259332
590.0850000000000364	0.0001162505735742232259	0.0002065599224924010292
590.2400000000000091	0.0001128883806747401508	0.0002085338630732853698
590.3949999999999818	0.000109484437778315698	0.0002104526931423122342
590.5499999999999545	0.0001060386738488375453	0.0002123160586019356326
590.7050000000000409	0.000102550729574238641	0.0002141234478637330614
590.8600000000000136	9.901998059428660578e-05	0.0002158741505259851364
591.0149999999999864	9.544557459811441481e-05	0.0002175672238544359635
591.1699999999999591	9.182648157101872379e-05	0.0002192014689575403122
591.3250000000000455	8.816155595825757871e-05	0.0002207754182300836622
591.4800000000000182	8.44496090290202669e-05	0.0002222873352085175135
591.6349999999999909	8.068948927624835447e-05	0.000223735227505384186
591.7899999999999636	7.688016830853863781e-05	0.000225116872935108073
591.94500000000005	7.302082938743174173e-05	0.0002264298583882906743
592.1000000000000227	6.911095556391775446e-05	0.0002276716304322704703
592.2549999999999955	6.515041427373193482e-05	0.0002288395560967552826
592.4099999999999682	6.113953527982510185e-05	0.0002299309918203705592
592.5649999999999409	5.707917899369510331e-05	0.000230943358166549995
592.7200000000000273	5.297079247144969802e-05	0.0002318742176313093187
592.875	4.881645074539912323e-05	0.0002327213527269191213
593.0299999999999727	4.461888161410938525e-05	0.0002334828414849390464
593.1849999999999454	4.038147254446803133e-05	0.0002341571276298706219
593.3400000000000318	3.610825892789128801e-05	0.0002347430828675277391
593.4950000000000045	3.180389354667088631e-05	0.0002352400590487127552
593.6499999999999773	2.747359773242984601e-05	0.0002356479283373577398
593.80499999999995	2.312309530393822553e-05	0.0002359671099665550532
593.9600000000000364	1.875853094425311427e-05	0.0002361985826315722646
594.1150000000000091	1.438637518701267236e-05	0.0002363438820794658355
594.2699999999999818	1.001331862122561232e-05	0.0002364050839369927974
594.4249999999999545	5.646158268156862097e-06	0.0002363847723075048596
594.5800000000000409	1.291679331337887734e-06	0.0002362859950926288265
594.7350000000000136	-3.043464346358770763e-06	0.0002361122073942369484
594.8899999999999864	-7.35286776038701135e-06	0.0002358672046606886074
595.0449999999999591	-1.163048689283415483e-05	0.0002355550475015586798
595.2000000000000455	-1.58707424659579152e-05	0.0002351799802487557483
595.3550000000000182	-2.006861254043170535e-05	0.0002347463454401483879
595.5099999999999909	-2.421971158721184989e-05	0.0002342584963946486853
595.6649999999999636	-2.832035413016873848e-05	0.0002337207099957422439
595.82000000000005	-3.236760157478978952e-05	0.0002331371016616037102
595.9750000000000227	-3.635929139445383609e-05	0.0002325115443203429192
596.1299999999999955	-4.029404840673551978e-05	0.0002318475929910253201
596.2849999999999682	-4.41712784235859929e-05	0.0002311484163614802359
596.4399999999999409	-4.799114506800351002e-05	0.0002304167365125375875
596.5950000000000273	-5.175453100559456999e-05	0.0002296547777278294645
596.75	-5.546298521559418445e-05	0.0002288642251027496282
596.9049999999999727	-5.911865822168672885e-05	0.0002280461934812403387
597.0599999999999454	-6.27242274035928819e-05	0.0002272012070533413323
597.2150000000000318	-6.62828146268023481e-05	0.0002263291897904273731
597.3700000000000045	-6.979789845664887804e-05	0.0002254294667240787093
597.5249999999999773	-7.327322318505268862e-05	0.0002245007759379467167
597.67999999999995	-7.671270679668299613e-05	0.0002235412909852321729
597.8350000000000364	-8.012034986011846787e-05	0.0002225486533183884403
597.9900000000000091	-8.350014715266856002e-05	0.0002215200141694580128
598.1449999999999818	-8.685600363651907441e-05	0.0002204520852018734117
598.2999999999999545	-9.019165619830067095e-05	0.0002193411971165435596
598.4550000000000409	-9.351060236143886306e-05	0.0002181833652893027612
598.6100000000000136	-9.681603697485846691e-05	0.0002169743613927842827
598.7649999999999864	-0.0001001107976858528931	0.0002157097898657167688
598.9199999999999591	-0.0001033973198102446111	0.0002143851679852843079
599.0750000000000455	-0.0001066776010296793494	0.0002129960082255770849
599.2300000000000182	-0.0001099531761635759778	0.0002115379014964409779
599.3849999999999909	-0.0001132251020916368489	0.0002100065998051275982
599.5399999999999636	-0.0001164939527311503308	0.0002083980968190574567
599.69500000000005	-0.0001197598238113764866	0.0002067087047865732324
599.8500000000000227	-0.0001230223470244948085	0.0002049351262472639743
600.0049999999999955	-0.0001262807129792075376	0.0002030745189911719521
600.1599999999999682	-0.0001295337022288208634	0.0002011245527615652875
600.3149999999999409	-0.0001327797235015982017	0.0001990834562962898874
600.4700000000000273	-0.0001360168581182355475	0.0001969500534218228361
600.625	-0.0001392429094516867355	0.0001947237871072888507
600.7799999999999727	-0.0001424554561616056037	0.0001924047306033531217
600.9349999999999454	-0.0001456519078335975271	0.0001899935850837610981
601.0900000000000318	-0.0001488295615680802395	0.0001874916635206339693
601.2450000000000045	-0.0001519856580114839939	0.0001849008609030905101
601.3999999999999773	-0.000155117435301241639	0.0001822236112913293976
601.55499999999995	-0.0001582221794229160766	0.0001794628326232802155
601.7100000000000364	-0.0001612972695496180835	0.0001766218605913118245
601.8650000000000091	-0.0001643402170651095547	0.0001737043733155684564
602.0199999999999818	-0.0001673486971554298184	0.0001707143088876562627
602.1749999999999545	-0.0001703205720973398883	0.0001676557781751609533
602.3300000000000409	-0.0001732539056603037803	0.0001645329754936863465
602.4850000000000136	-0.0001761469683708952075	0.0001613500899035761119
602.6399999999999864	-0.0001789982337404306121	0.000158111219909524975
602.7949999999999591	-0.0001818063659192927374	0.0001548202942762134894
602.9500000000000455	-0.000184570199584531007	0.0001514810014695249906
603.1050000000000182	-0.000187288713179703173	0.0001480967299467044666
603.2599999999999909	-0.0001899609968784182236	0.0001446705211111007046
603.4149999999999636	-0.0001925862168301292797	0.0001412050362857256863
603.57000000000005	-0.0001951635773484774723	0.00013770253851745615
603.7250000000000227	-0.0001976922827255888889	0.0001341648894761129202
603.8799999999999955	-0.0002001715002934465544	0.0001305935611371794754
604.0349999999999682	-0.0002026003262248695378	0.0001269896614112163099
604.1899999999999409	-0.0002049777553758381457	0.0001233539723812316421
604.3450000000000273	-0.0002073026562433581861	0.0001196869994028838607
604.5	-0.0002095737518555988103	0.0001159890289775299739
604.6549999999999727	-0.0002117896071482857636	0.0001122601930850393437
604.8099999999999454	-0.0002139486231157545159	0.0001085005375164478907
604.9650000000000318	-0.0002160490377760162335	0.000104710091725074373
605.1200000000000045	-0.0002180889337534254544	0.0001008889377625918636
605.2749999999999773	-0.0002200662520748224312	9.703727602347127733e-05
605.42999999999995	-0.0002219788115895645773	9.315548572426502025e-05
605.5850000000000364	-0.0002238243332740371013	8.924417832807564203e-05
605.7400000000000091	-0.0002256004685616221821	8.530424242332274411e-05
605.8949999999999818	-0.000227304830762739069	8.13368789128580971e-05
606.0499999999999545	-0.0002289350286004273542	7.73436256993783309e-05
606.2050000000000409	-0.0002304887008955172633	7.332637140106178317e-05
606.3600000000000136	-0.0002319635514807909802	6.928735793568670785e-05
606.5149999999999864	-0.0002333573835099895892	6.522917211209450954e-05
606.6699999999999591	-0.000234668132437032556	6.115472660897530331e-05
606.8250000000000455	-0.0002358938970709374575	5.706723094945628317e-05
606.9800000000000182	-0.0002370329682399417042	5.297015324741361566e-05
607.1349999999999909	-0.0002380838547200387679	4.88671736617464329e-05
607.2899999999999636	-0.000239045306177776396	4.476213060506250039e-05
607.44500000000005	-0.0002399163329462827246	4.065896087086918835e-05
607.6000000000000227	-0.0002406962224849133194	3.656163492625747575e-05
607.7549999999999955	-0.0002413845523788148942	3.247408871968840308e-05
607.9099999999999682	-0.0002419811997131121226	2.84001534286975448e-05
608.0649999999999409	-0.0002424863466284117195	2.434348466674908376e-05
608.2200000000000273	-0.0002429004818333579301	2.030749272683081316e-05
608.375	-0.0002432243978386993766	1.629527550068745123e-05
608.5299999999999727	-0.0002434591836867111201	1.230955571669275239e-05
608.6849999999999454	-0.0002436062129958934362	8.352624123427156836e-06
608.8400000000000318	-0.0002436671272166061289	4.426290152338549898e-06
608.9950000000000045	-0.0002436438141052870744	5.318414648743192599e-07
609.1499999999999773	-0.0002435383815567968306	-3.329986421610023033e-06
609.30499999999995	-0.0002433531270866639185	-7.159029475043436555e-06
609.4600000000000364	-0.0002430905034070616198	-1.095570281056239326e-05
609.6150000000000091	-0.0002427530806906580245	-1.472099633943895081e-05
609.7699999999999818	-0.0002423435062460350627	-1.84564584219260036e-05
609.9249999999999545	-0.0002418644624382736282	-2.216416786432655472e-05
610.0800000000000409	-0.0002413186237634219592	-2.584669493134545958e-05
610.2350000000000136	-0.0002407086140310600879	-2.950705232103094136e-05
610.3899999999999864	-0.0002400369646142041364	-3.314863731112783004e-05
610.5449999999999591	-0.0002393060746993461575	-3.677516647675181015e-05
610.7000000000000455	-0.0002385181744035910247	-4.039060454417150255e-05
610.8550000000000182	-0.0002376752915330900852	-4.399908903306527975e-05
611.0099999999999909	-0.0002367792226322097638	-4.760485239735053243e-05
611.1649999999999636	-0.0002358315088311392909	-5.121214335326411811e-05
611.32000000000005	-0.00023483341683847161	-5.482514903296670391e-05
611.4750000000000227	-0.0002337859252623080406	-5.844791947607425666e-05
611.6299999999999955	-0.000232689716277595485	-6.208429582366875382e-05
611.7849999999999682	-0.0002315451725071873744	-6.57378433681093553e-05
611.9399999999999409	-0.0002303523788488154029	-6.941179039555861745e-05
612.0950000000000273	-0.0002291111288763197679	-7.310897350053630571e-05
612.25	-0.0002278209353674396146	-7.683178981517406123e-05
612.4049999999999727	-0.0002264810444751177369	-8.058215634650222757e-05
612.5599999999999454	-0.0002250904530553248114	-8.436147641474648045e-05
612.7150000000000318	-0.0002236479286987594101	-8.817061299813428593e-05
612.8700000000000045	-0.0002221520320716172906	-9.200986867146614524e-05
613.0249999999999773	-0.0002206011412535548437	-9.587897173383280996e-05
613.17999999999995	-0.0002189934778501643673	-9.977706810352516946e-05
613.3350000000000364	-0.0002173271347520171497	-0.0001037027185646805129
613.4900000000000091	-0.0002156001054934202966	-0.0001076539010209933783
613.6449999999999818	-0.0002138103152321182011	-0.0001116280174901042636
613.7999999999999545	-0.0002119556534095045621	-0.0001156219056938693991
613.9550000000000409	-0.0002100340081638822783	-0.0001196318552048615378
614.1100000000000136	-0.000208043302544492863	-0.0001236536282331516612
614.2649999999999864	-0.0002059815325200391786	-0.0001276824852205289598
614.4199999999999591	-0.0002038468066839010603	-0.000131713215489236607
614.5750000000000455	-0.0002016373874421596344	-0.0001357401732135368006
614.7300000000000182	-0.0001993517333255883598	-0.0001397573189870362587
614.8849999999999909	-0.0001969885419092888101	-0.0001437582671967173222
615.0399999999999636	-0.0001945467926531036667	-0.0001477363393332529128
615.19500000000005	-0.000192025788811838404	-0.0001516846232223200439
615.3500000000000227	-0.0001894251974083500391	-0.0001555960380049351693
615.5049999999999955	-0.0001867450861354582649	-0.0001594634044863118096
615.6599999999999682	-0.0001839859559564562008	-0.0001632795202674182107
615.8149999999999409	-0.0001811487681278181952	-0.0001670372388332147951
615.9700000000000273	-0.0001782349643704527582	-0.0001707295515534058101
616.125	-0.0001752464789822235627	-0.0001743496713187941407
616.2799999999999727	-0.000172185741807517423	-0.0001778911163466140462
616.4349999999999454	-0.0001690556711671646921	-0.0001813477925052430948
616.5900000000000318	-0.0001658596560904847012	-0.0001847140723906404321
