#1:t	2:real	3:imag
214.8300000000000125	-0.000497166082776194485	-0.003305508491045874506
214.9849999999999852	-0.0004812777191072512375	-0.003308210331751250833
215.1399999999999864	-0.0004653932655071564973	-0.003310848042385929318
215.2949999999999875	-0.0004495157059174189154	-0.003313421350316303731
215.4499999999999886	-0.0004336472036796388055	-0.003315929935633570632
215.6049999999999898	-0.0004177890852057140197	-0.003318373437923761386
215.7599999999999909	-0.000401941838979514882	-0.003320751455555621696
215.914999999999992	-0.0003861051261145963904	-0.003323063537658084085
216.0699999999999932	-0.0003702778003165447173	-0.003325309168848111958
216.2249999999999943	-0.0003544579367955917539	-0.003327487747093150865
216.3799999999999955	-0.0003386428713671976905	-0.003329598555640889655
216.5349999999999966	-0.0003228292521247193856	-0.003331640730952051786
216.6899999999999977	-0.0003070131067285954943	-0.003333613229631831373
216.8449999999999989	-0.0002911899282136686537	-0.003335514798547748686
217	-0.0002753547815719783131	-0.003337343953158967112
217.1550000000000011	-0.0002595024321250712909	-0.003339098969624368189
217.3100000000000023	-0.0002436274953106897108	-0.003340777896076206795
217.4650000000000034	-0.0002277246059322565221	-0.003342378587715537711
217.6200000000000045	-0.0002117886035679953597	-0.00334389876883031071
217.7750000000000057	-0.0001958147295565425305	-0.003345336122795088303
217.9300000000000068	-0.0001797988300373582111	-0.003346688408470169587
218.085000000000008	-0.0001637375586374573459	-0.003347953598656720851
218.2400000000000091	-0.0001476285717315644795	-0.003349130033389406767
218.3950000000000102	-0.0001314707084704834917	-0.003350216578408538124
218.5500000000000114	-0.0001152641472103489994	-0.003351212777174306361
218.7050000000000125	-9.901052939979871367e-05	-0.003352118983795194899
218.8599999999999852	-8.27130417794982967e-05	-0.003352936464176677501
219.0149999999999864	-6.637644786338585227e-05	-0.003353667453929491931
219.1699999999999875	-5.000706053965695057e-05	-0.003354315163846399196
219.3249999999999886	-3.361264917246351583e-05	-0.003354883727189075359
219.4799999999999898	-1.720227713060737797e-05	-0.003355378087106101418
219.6349999999999909	-7.86068936269485599e-07	-0.003355803827119106363
219.789999999999992	1.562508969895508833e-05	-0.003356166952069410559
219.9449999999999932	3.201991131874777299e-05	-0.003356473630997364177
220.0999999999999943	4.838711348985543523e-05	-0.003356729916445925794
220.2549999999999955	6.471585670007610667e-05	-0.003356941456558108165
220.4099999999999966	8.099619381198875105e-05	-0.003357113216615037216
220.5649999999999977	9.721950936506739652e-05	-0.003357249225567345702
220.7199999999999989	0.000113378926153994138	-0.003357352360543562099
220.875	0.0001294696572806304795	-0.003357424178844012862
221.0300000000000011	0.0001454892840439208192	-0.003357464802730741361
221.1850000000000023	0.0001614379437128546943	-0.003357472858149194734
221.3400000000000034	0.0001773184159240463829	-0.00335744546459721023
221.4950000000000045	0.000193136102050650159	-0.00335737827036748258
221.6500000000000057	0.0002088988977544199894	-0.003357265525368921446
221.8050000000000068	0.0002246169648428391068	-0.003357100183076367015
221.960000000000008	0.0002403024138173143632	-0.003356874023591788388
222.1150000000000091	0.0002559689129477618489	-0.003356577791409800018
222.2700000000000102	0.0002716312427670606201	-0.003356201343724586617
222.4250000000000114	0.0002873048165553762114	-0.003355733807888510063
222.5800000000000125	0.0003030051873641293283	-0.003355163749302480722
222.7349999999999852	0.0003187475607223674932	-0.003354479353464424451
222.8899999999999864	0.0003345463293696935929	-0.003353668627550871265
223.0449999999999875	0.0003504146427889491934	-0.003352719627758289894
223.1999999999999886	0.0003663640202234499672	-0.003351620718260922126
223.3549999999999898	0.0003824040120247974243	-0.003350360866209857024
223.5099999999999909	0.0003985419108751901392	-0.003348929974461579192
223.664999999999992	0.0004147825123236083831	-0.003347319250031010295
223.8199999999999932	0.0004311279231940682915	-0.003345521601563163604
223.9749999999999943	0.0004475774170635544828	-0.003343532053980914111
224.1299999999999955	0.0004641273377610371262	-0.003341348163068031361
224.2849999999999966	0.0004807710545441772347	-0.003338970407850820957
224.4399999999999977	0.0004974989754705757064	-0.00333640253459240553
224.5949999999999989	0.0005142986280698769782	-0.003333651823857579789
224.75	0.0005311548178491457646	-0.003330729251736807769
224.9050000000000011	0.0005480498750987598377	-0.003327649518596334077
225.0600000000000023	0.0005649639983262033129	-0.003324430923599193399
225.2150000000000034	0.000581875698566945319	-0.003321095070888600582
225.3700000000000045	0.0005987623427866062536	-0.003317666403114360833
225.5250000000000057	0.0006156007873287612162	-0.003314171569485350674
225.6800000000000068	0.0006323680843750568688	-0.003310638647568617081
225.835000000000008	0.0006490422367735535197	-0.003307096249776475365
225.9900000000000091	0.0006656029700455784242	-0.003303572555506443641
226.1450000000000102	0.0006820324859422303076	-0.003300094317407777957
226.3000000000000114	0.0006983161599672783968	-0.003296685894152485714
226.4550000000000125	0.0007144431463758631889	-0.003293368362113773071
226.6099999999999852	0.0007304068580718522464	-0.003290158754122161477
226.7649999999999864	0.0007462052954526166926	-0.003287069465511811492
226.9199999999999875	0.00076184120675256426	-0.003284107856431416322
227.0749999999999886	0.000777322072225919143	-0.003281276066120525792
227.2299999999999898	0.0007926599144419978465	-0.003278571040518732122
227.3849999999999909	0.0008078709463672585677	-0.003275984760727948097
227.539999999999992	0.0008229750767644395185	-0.003273504647483239331
227.6949999999999932	0.0008379952983835768686	-0.003271114107189582176
227.8499999999999943	0.0008529569878971234639	-0.003268793178765906898
228.0049999999999955	0.0008678871477095385228	-0.003266519238126725649
228.1599999999999966	0.0008828136186233827504	-0.003264267718376580394
228.3149999999999977	0.0008977642895136393048	-0.003262012808562280396
228.4699999999999989	0.0009127663260050992945	-0.003259728101192481842
228.625	0.0009278454355390871678	-0.003257387168009860841
228.7800000000000011	0.000943025181583807999	-0.003254964053417996536
228.9350000000000023	0.0009583263558917155247	-0.00325243368470371939
229.0900000000000034	0.0009737664148456412786	-0.00324977220654821446
229.2450000000000045	0.0009893589845331020403	-0.003246957253732554033
229.4000000000000057	0.001005113439053495353	-0.003243968179624061136
229.5550000000000068	0.001021034557734185316	-0.00324078625893607121
229.710000000000008	0.001037122268808965669	-0.003237394881175234985
229.8650000000000091	0.001053371489393607665	-0.003233779746685649503
230.0200000000000102	0.001069772073457823892	-0.003229929070614160659
230.1750000000000114	0.001086308880567858669	-0.003225833792507825423
230.3300000000000125	0.001102961977726540747	-0.003221487781347700391
230.4849999999999852	0.001119706984540057813	-0.003216888018894664258
230.6399999999999864	0.001136515567848103659	-0.003212034739043361127
230.7949999999999875	0.001153356086206464839	-0.003206931498530681685
230.9499999999999886	0.001170194377349389201	-0.003201585155170277516
231.1049999999999898	0.001186994673766876953	-0.003196005734230941697
231.2599999999999909	0.00120372062328409613	-0.003190206171185507294
231.414999999999992	0.001220336383986728298	-0.003184201929384484521
231.5699999999999932	0.001236807756473326612	-0.003178010502949293967
231.7249999999999943	0.001253103312015287508	-0.00317165082719304001
231.8799999999999955	0.001269195472932464763	-0.003165142629435666044
232.0349999999999966	0.001285061501729076574	-0.003158505760991566023
232.1899999999999977	0.001300684358010377722	-0.003151759554995881354
232.3449999999999989	0.001316053386894446356	-0.003144922254143686646
232.5	0.001331164808959954277	-0.003138010546999799727
232.6550000000000011	0.001346021989489539113	-0.003131039242021208587
232.8100000000000023	0.001360635473185123475	-0.003124021095637904109
232.9650000000000034	0.001375022779397387174	-0.003116966796350112683
233.1200000000000045	0.001389207961601358595	-0.00310988509225725452
233.2750000000000057	0.001403220943228231576	-0.003102783036610458171
233.4300000000000068	0.0014170966495309174	-0.003095666316048073952
233.585000000000008	0.001430873961919132279	-0.003088539620337352621
233.7400000000000091	0.001444594526790014604	-0.003081407010929439628
233.8950000000000102	0.001458301455430902581	-0.003074272248575204113
234.0500000000000114	0.001472037954839706692	-0.00306713904683919656
234.2050000000000125	0.001485845931538765357	-0.003060011227868442065
234.3599999999999852	0.001499764611511199318	-0.003052892767842267825
234.5149999999999864	0.001513829219574417415	-0.00304578773116924743
234.6699999999999875	0.001528069760704219623	-0.003038700103372272629
234.8249999999999886	0.001542509944308316505	-0.00303163354201127196
234.9799999999999898	0.001557166290012274197	-0.003024591072027591442
235.1349999999999909	0.001572047450293225478	-0.003017574756367810696
235.289999999999992	0.001587153780908531417	-0.003010585374256716847
235.4449999999999932	0.001602477184518655284	-0.003003622138304034954
235.5999999999999943	0.001618001245767085707	-0.002996682477758980025
235.7549999999999955	0.001633701667405016442	-0.00298976190927758732
235.9099999999999966	0.001649547006586447873	-0.002982854008844560562
236.0649999999999977	0.001665499698583322672	-0.002975950489873452343
236.2199999999999989	0.001681517342068335891	-0.002969041383520355619
236.375	0.001697554206634861122	-0.002962115308910758058
236.5300000000000011	0.001713562910020942137	-0.002955159813866852989
236.6850000000000023	0.001729496200797102975	-0.002948161761747684819
236.8400000000000034	0.001745308772912073422	-0.002941107737464487143
236.9950000000000045	0.001760959032653419557	-0.002933984446077678859
237.1500000000000057	0.001776410736849504991	-0.002926779080322151286
237.3050000000000068	0.00179163442420176189	-0.002919479638752464114
237.460000000000008	0.001806608569384923453	-0.00291207518302513766
237.6150000000000091	0.001821320401889617909	-0.002904556030448352585
237.7700000000000102	0.001835766347603272732	-0.002896913885110958577
237.9250000000000114	0.001849952070011411358	-0.002889141916940515288
238.0799999999999841	0.001863892108194761983	-0.002881234801982958654
238.2349999999999852	0.00187760912934174665	-0.002873188738838900261
238.3899999999999864	0.001891132832754830167	-0.002865001455252839599
238.5449999999999875	0.001904498559319389326	-0.002856672215854710612
238.6999999999999886	0.001917745673958976514	-0.002848201837383714744
238.8549999999999898	0.001930915798272603463	-0.002839592712391347893
239.0099999999999909	0.001944050975807446249	-0.002830848837059629034
239.164999999999992	0.001957191853449276146	-0.002821975834372753619
239.3199999999999932	0.001970375959260786593	-0.002812980960815792894
239.4749999999999943	0.001983636150437472802	-0.002803873083569976155
239.6299999999999955	0.001996999295281848188	-0.002794662615646040932
239.7849999999999966	0.002010485241098954826	-0.002785361398546908236
239.9399999999999977	0.002024106106181405591	-0.002775982525248724478
240.0949999999999989	0.002037865919442256521	-0.002766540100243185338
240.25	0.002051760616173385014	-0.002757048937382872503
240.4050000000000011	0.002065778383603538576	-0.002747524200108564154
240.5600000000000023	0.002079900335680539333	-0.002737980991826414068
240.7150000000000034	0.002094101483434479202	-0.00272843390684203782
240.8700000000000045	0.002108351955582155133	-0.002718896554159120661
241.0250000000000057	0.002122618414260602979	-0.002709381067959956962
241.1800000000000068	0.002136865603047859424	-0.002699897619665186065
241.335000000000008	0.002151057959232725424	-0.002690453947487721296
241.4900000000000091	0.002165161219670554832	-0.002681054920230367157
241.6450000000000102	0.002179143949876960213	-0.002671702152930340891
241.8000000000000114	0.002192978929150519486	-0.00266239369249559937
241.9549999999999841	0.002206644330654597246	-0.002653123791705811439
242.1099999999999852	0.002220124644182613904	-0.002643882789376698732
242.2649999999999864	0.002233411300692282522	-0.002634657113031125143
242.4199999999999875	0.002246502971001585608	-0.002625429417615825472
242.5749999999999886	0.002259405525937400322	-0.002616178869693606447
242.7299999999999898	0.002272131660847122835	-0.002606881580883008056
242.8849999999999909	0.002284700203167963975	-0.002597511187453130539
243.039999999999992	0.002297135136703949872	-0.002588039565009882942
243.1949999999999932	0.002309464389797178264	-0.002578437658830455299
243.3499999999999943	0.002321718445753286671	-0.002568676402043336762
243.5049999999999955	0.00233392884225159733	-0.002558727686454443425
243.6599999999999966	0.002346126631381558175	-0.002548565344942270525
243.8149999999999977	0.002358340873295491479	-0.002538166100906230106
243.9699999999999989	0.002370597233982228887	-0.002527510439599302879
