#1:t	2:real	3:imag
814.3700000000000045	0.002492354624288942166	0.004331955443460478589
814.5249999999999773	0.002368688615818946054	0.004391261437171212027
814.67999999999995	0.00224325821286732504	0.004447157039622483439
814.8350000000000364	0.002116157090034936992	0.004499594517403686725
814.9900000000000091	0.001987480246419827488	0.004548528746494789193
815.1449999999999818	0.001857323941950085339	0.004593917239483746515
815.2999999999999545	0.001725785634612862123	0.004635720171164312182
815.4550000000000409	0.001592963918456797787	0.00467390040298417634
815.6100000000000136	0.001458958462212699321	0.004708423506807650309
815.7649999999999864	0.001323869948339112404	0.004739257788419677826
815.9199999999999591	0.001187800012258614403	0.00476637431113155919
816.0750000000000455	0.001050851181504149599	0.00478974691976063148
816.2300000000000182	0.0009131268144522257119	0.004809352265154736086
816.3849999999999909	0.0007747310382836250422	0.00482516982932587081
816.5399999999999636	0.0006357686857953468232	0.004837181951154860028
816.69500000000005	0.0004963452306914461218	0.004845373852534863926
816.8500000000000227	0.0003565667210137560793	0.004849733664741542362
817.0049999999999955	0.0002165397104301296227	0.004850252454751644536
817.1599999999999682	7.637118717679303116e-05	0.004846924251181483449
817.3149999999999409	-6.383149946188490206e-05	0.004839746069479284978
817.4700000000000273	-0.0002039607151654225612	0.004828717935981240161
817.625	-0.0003439086190384169094	0.00481384291042734596
817.7799999999999727	-0.0004835672444262466719	0.004795127106530245285
817.9349999999999454	-0.0006228285819676747555	0.004772579710197157911
818.0900000000000318	-0.0007615846647672045453	0.004746212995021471988
818.2450000000000045	-0.0008997276555934905331	0.004716042334686642266
818.3999999999999773	-0.001037149936041638744	0.004682086211959535227
818.55499999999995	-0.001173744197630889087	0.004644366223992302603
818.7100000000000364	-0.00130940353482872059	0.004602907083699730138
818.8650000000000091	-0.001444021539994322237	0.004557736617030162807
819.0199999999999818	-0.001577492400208706019	0.004508885756001192006
819.1749999999999545	-0.001709710995909777091	0.004456388527423423875
819.3300000000000409	-0.001840573001177933047	0.004400282037285669495
819.4850000000000136	-0.001969974985433426903	0.00434060645082068753
819.6399999999999864	-0.002097814516215973975	0.004277404968311852851
819.7949999999999591	-0.002223990262635744657	0.00421072379673611847
819.9500000000000455	-0.002348402099017693218	0.004140612117367900233
820.1050000000000182	-0.002470951208220348392	0.004067122049491072103
820.2599999999999909	-0.002591540184095396729	0.003990308610383195946
820.4149999999999636	-0.002710073132569454021	0.003910229671746819069
820.57000000000005	-0.002826455770866759167	0.003826945912768753809
820.7250000000000227	-0.002940595524447827888	0.00374052076998957015
820.8799999999999955	-0.003052401621301828287	0.003651020384163144051
821.0349999999999682	-0.003161785183295092502	0.003558513544280356589
821.1899999999999409	-0.003268659314333056259	0.003463071628921769556
821.3450000000000273	-0.003372939185138878332	0.003364768545091926209
821.5	-0.003474542114483468447	0.003263680664672443527
821.6549999999999727	-0.003573387646726582361	0.003159886758612742274
821.8099999999999454	-0.003669397625547935523	0.003053467928957668848
821.9650000000000318	-0.003762496263771364282	0.002944507538791601466
822.1200000000000045	-0.003852610209215467235	0.002833091140162597062
822.2749999999999773	-0.003939668606547278018	0.002719306400040763863
822.42999999999995	-0.00402360315516669606	0.002603243024366496978
822.5850000000000364	-0.004104348163207520266	0.002484992680259334209
822.7400000000000091	-0.004181840597794603785	0.002364648916488289784
822.8949999999999818	-0.004256020131740457201	0.002242307082348925663
823.0499999999999545	-0.004326829186886589455	0.002118064245146749486
823.2050000000000409	-0.004394212974293668084	0.001992019106544371237
823.3600000000000136	-0.004458119531455732691	0.001864271918082543392
823.5149999999999864	-0.004518499756666463467	0.001734924396223018039
823.6699999999999591	-0.004575307440605834615	0.001604079637276340647
823.8250000000000455	-0.004628499295162120768	0.001471842032563774058
823.9800000000000182	-0.004678034979467515092	0.0013383171841187876
824.1349999999999909	-0.004723877123123617662	0.00120361182116211665
824.2899999999999636	-0.004765991346629880852	0.001067833717493497578
824.44500000000005	-0.004804346279108676412	0.0009310916098424971326
824.6000000000000227	-0.004838913573533353864	0.0007934951171234693075
824.7549999999999955	-0.004869667919799474699	0.00065515466045612601
824.9099999999999682	-0.004896587056107904769	0.000516181383752881682
825.0649999999999409	-0.004919651779231914816	0.000376687074641681623
825.2200000000000273	-0.004938845954292771408	0.0002367840854890423605
825.375	-0.00495415652465662406	9.658525430824763504e-05
825.5299999999999727	-0.004965573522479306383	-4.379617462419561582e-05
825.6849999999999454	-0.004973090080272381946	-0.0001842466305739086786
825.8400000000000318	-0.004976702443654816392	-0.0003246522966586019073
825.9950000000000045	-0.004976409985216233463	-0.0004648991907048976289
826.1499999999999773	-0.004972215219174758519	-0.0006048732466651907894
826.30499999999995	-0.00496412381629591018	-0.0007444603965929615531
826.4600000000000364	-0.004952144618369571163	-0.0008835466531733197123
826.6150000000000091	-0.004936289651439055431	-0.001022018192816220644
826.7699999999999818	-0.004916574136943139932	-0.001159761439338611753
826.9249999999999545	-0.004893016499968832859	-0.00129666314828570271
827.0800000000000409	-0.004865638373905592506	-0.001432610491966495496
827.2350000000000136	-0.004834464600927498856	-0.001567491145301059662
827.3899999999999864	-0.00479952322788658025	-0.001701193372593555984
827.5449999999999591	-0.004760845497363985594	-0.001833606115352770733
827.7000000000000455	-0.004718465833777685595	-0.001964619081278103519
827.8550000000000182	-0.004672421824579160547	-0.002094122834512939131
828.0099999999999909	-0.004622754196678088498	-0.002222008887238170229
828.1649999999999636	-0.004569506788315527528	-0.002348169792638185767
828.32000000000005	-0.004512726516661085333	-0.002472499239222168948
828.4750000000000227	-0.004452463341444288895	-0.002594892146429402142
828.6299999999999955	-0.00438877022494671247	-0.002715244761392512311
828.7849999999999682	-0.004321703088684985226	-0.002833454756681667852
828.9399999999999409	-0.004251320767106005725	-0.002949421328808269054
829.0950000000000273	-0.004177684958598480193	-0.003063045297230450673
829.25	-0.004100860174096835481	-0.003174229203573825098
829.4049999999999727	-0.00402091368351714662	-0.003282877410757259386
829.5599999999999454	-0.003937915460216088494	-0.003388896201692044325
829.7150000000000318	-0.003851938123605817919	-0.003492193877200444434
829.8700000000000045	-0.003763056879987473381	-0.003592680852773954322
830.0249999999999773	-0.003671349461587771878	-0.003690269753762001961
830.17999999999995	-0.003576896063697755819	-0.003784875508549678975
830.3350000000000364	-0.003479779279728508271	-0.003876415439251225913
830.4900000000000091	-0.003380084033919571358	-0.003964809349419223285
830.6449999999999818	-0.003277897511374926014	-0.004049979608252932822
830.7999999999999545	-0.003173309085065615168	-0.004131851230788062025
830.9550000000000409	-0.003066410239440787826	-0.004210351953569205566
831.1100000000000136	-0.002957294490335431181	-0.00428541230534828111
831.2649999999999864	-0.002846057300960599251	-0.004356965672418961627
831.4199999999999591	-0.002732795993906868368	-0.004424948358287666625
831.5750000000000455	-0.002617609659279298596	-0.004489299637494215817
831.7300000000000182	-0.002500599059295601466	-0.004549961803524790044
831.8849999999999909	-0.002381866529900876495	-0.004606880210901311869
832.0399999999999636	-0.002261515880156718308	-0.004660003311677169552
832.19500000000005	-0.002139652290326739346	-0.00470928268671170526
832.3500000000000227	-0.002016382209680859638	-0.004754673072227000481
832.5049999999999955	-0.001891813255062574795	-0.004796132382262128027
832.6599999999999682	-0.001766054111195738355	-0.004833621727724540969
832.8149999999999409	-0.001639214433554320215	-0.0048671054327900495
832.9700000000000273	-0.001511404754387753917	-0.004896551049417267008
833.125	-0.001382736392208869626	-0.004921929370717155125
833.2799999999999727	-0.001253321364734972208	-0.004943214443854044259
833.4349999999999454	-0.001123272304957944777	-0.004960383583054906939
833.5900000000000318	-0.0009927023797351411556	-0.004973417383174019366
833.7450000000000045	-0.0008617252100687570202	-0.004982299734110059997
833.8999999999999773	-0.0007304547920961996762	-0.004987017836212246855
834.05499999999995	-0.0005990054177616690101	-0.004987562216653074025
834.2100000000000364	-0.0004674915941791530911	-0.004983926746598784166
834.3650000000000091	-0.0003360279608222032938	-0.00497610865888451024
834.5199999999999818	-0.0002047292038660614405	-0.004964108565806162401
834.6749999999999545	-7.370996724068390417e-05	-0.004947930476579458746
834.8300000000000409	5.691523980053825863e-05	-0.004927581813987280679
834.9850000000000136	0.0001870321385554159276	-0.004903073429737070561
835.1399999999999864	0.0003165267799479302676	-0.004874419618073620557
835.2949999999999591	0.000445285646404086253	-0.004841638127231761256
835.4500000000000455	0.0005731957560270279587	-0.00480475016836113579
835.6050000000000182	0.0007001447685180702376	-0.004763780421604077615
835.7599999999999909	0.0008260210922839872263	-0.004718757039053426798
835.9149999999999636	0.0009507139921963987748	-0.004669711644357814502
836.07000000000005	0.001074113697517898496	-0.004616679328776955582
836.2250000000000227	0.00119611150956713797	-0.004559698643521160021
836.3799999999999955	0.001316599908757093559	-0.004498811588239202269
836.5349999999999682	0.001435472660698069525	-0.004434063595549522264
836.6899999999999409	0.001552624921110292051	-0.004365503511541687226
836.8450000000000273	0.001667953339336644301	-0.004293183572207636203
837	0.001781356160287399888	-0.004217159375792400508
837.1549999999999727	0.001892733324684802224	-0.004137489851078032105
837.3099999999999454	0.002001986567509037897	-0.004054237221628292573
837.4650000000000318	0.002109019514578267755	-0.00396746696602227715
837.6200000000000045	0.002213737777225138759	-0.003877247774091974446
837.7749999999999773	0.002316049045059388658	-0.003783651499153800613
837.92999999999995	0.002415863176830034421	-0.003686753106193240478
838.0850000000000364	0.002513092289418588244	-0.003586630615931680598
838.2400000000000091	0.002607650845005011261	-0.003483365044684642257
838.3949999999999818	0.002699455736447757721	-0.003377040339917946211
838.5499999999999545	0.00278842637090814631	-0.003267743311428478528
838.7050000000000409	0.002874484751726006596	-0.003155563558120106672
838.8600000000000136	0.002957555558521690435	-0.003040593390409985011
839.0149999999999864	0.003037566225460332052	-0.002922927748379525528
839.1699999999999591	0.003114447017573315855	-0.00280266411586770894
839.3250000000000455	0.003188131104991940787	-0.002679902430782618843
839.4800000000000182	0.003258554634914145442	-0.002554744991970176425
839.6349999999999909	0.003325656801097503189	-0.002427296363021287737
839.7899999999999636	0.003389379910653440766	-0.002297663273416349159
839.94500000000005	0.003449669447906565829	-0.002165954517400747129
840.1000000000000227	0.003506474135080669616	-0.002032280850960118367
840.2549999999999955	0.003559745989576012289	-0.001896754887226501964
840.4099999999999682	0.003609440377612402068	-0.001759490990602550781
840.5649999999999409	0.003655516064027199922	-0.001620605169848132526
840.7200000000000273	0.003697935258038262049	-0.001480214970336670918
840.875	0.003736663654807409127	-0.001338439365661334406
841.0299999999999727	0.003771670472671989193	-0.001195398648754913366
841.1849999999999454	0.003802928485947862803	-0.001051214322681839767
841.3400000000000318	0.003830414053247018641	-0.0009060089912636559327
841.4950000000000045	0.003854107141293136758	-0.0007599062497082865715
841.6499999999999773	0.003873991344256811666	-0.0006130305754241029831
841.80499999999995	0.00389005389866422949	-0.0004655072192087562769
841.9600000000000364	0.003902285693956072422	-0.0003174620970061535073
842.1150000000000091	0.003910681278783064395	-0.0001690216824192194067
842.2699999999999818	0.003915238863120462827	-2.031290014893945785e-05
842.4249999999999545	0.003915960316264343287	0.0001285369794999341279
842.5800000000000409	0.003912851160741615507	0.0002774004449497132711
842.7350000000000136	0.003905920562126448479	0.0004261498464757136487
