#1:t	2:real	3:imag
257.3000000000000114	0.007184537625629872949	0.004964829682937024237
257.4549999999999841	0.007117183906721505186	0.005061939221222308376
257.6100000000000136	0.007048275766618162727	0.005158236559807997772
257.7649999999999864	0.006977802485619518519	0.005253734098210865143
257.9200000000000159	0.006905756156196049024	0.005348437978807613243
258.0749999999999886	0.006832132129745151564	0.005442347948736833176
258.2300000000000182	0.006756929421325473702	0.005535457487745222387
258.3849999999999909	0.006680151068837178636	0.005627754175790475495
258.5400000000000205	0.006601804443792834258	0.005719220263005976926
258.6949999999999932	0.006521901510587993847	0.005809833396648889439
258.8500000000000227	0.006440459030179922738	0.005899567455314203533
259.0049999999999955	0.006357498702520623761	0.005988393439762739086
259.160000000000025	0.006273047240332412303	0.006076280371858393779
259.3149999999999977	0.006187136365183008163	0.00616319615753561055
259.4699999999999704	0.006099802715692673183	0.006249108375777784503
259.625	0.00601108765734263608	0.006333984962437385832
259.7799999999999727	0.00592103698399757284	0.006417794764923131882
259.9350000000000023	0.005829700502992549681	0.006500507950837183281
260.089999999999975	0.005737131498548143221	0.006582096260558854828
260.2450000000000045	0.005643386072299480007	0.006662533100468698462
260.3999999999999773	0.005548522364799834614	0.00674179348026102479
260.5550000000000068	0.005452599667794027355	0.006819853804626777385
260.7099999999999795	0.005355677443663876131	0.006896691536668279193
260.8650000000000091	0.005257814275390681157	0.006972284757484550378
261.0199999999999818	0.005159066777296736871	0.007046611653219787656
261.1750000000000114	0.005059488503188423227	0.007119649966838487339
261.3299999999999841	0.00495912889378317609	0.007191376456434140675
261.4850000000000136	0.004858032308784454578	0.007261766404170916581
261.6399999999999864	0.004756237190080335117	0.007330793219506807207
261.7950000000000159	0.004653775400703408574	0.007398428176621064424
261.9499999999999886	0.004550671779080295992	0.007464640318986239149
262.1050000000000182	0.004446943939597792009	0.007529396553918376277
262.2599999999999909	0.004342602338923595012	0.007592661947449209914
262.4150000000000205	0.004237650613454223975	0.007654400215797389946
262.5699999999999932	0.00413208617776505277	0.007714574395348770298
262.7250000000000227	0.004025901058257938536	0.007773147659504803415
262.8799999999999955	0.003919082921815119844	0.007830084239327933515
263.035000000000025	0.003811616247547686218	0.007885350396475098583
263.1899999999999977	0.003703483581903994643	0.007938915392275456423
263.3449999999999704	0.003594666814256122864	0.007990752396173880431
263.5	0.003485148411949042131	0.008040839280181153598
263.6549999999999727	0.003374912560369282971	0.008089159252898376132
263.8100000000000023	0.003263946164085721347	0.008135701296523186604
263.964999999999975	0.003152239678233155224	0.008180460381979903078
264.1200000000000045	0.003039787753549593342	0.008223437450090104184
264.2749999999999773	0.002926589692205751759	0.008264639159450203748
264.4300000000000068	0.002812649723379198521	0.008304077413706948893
264.5849999999999795	0.002697977116307947489	0.008341768691454230084
264.7400000000000091	0.002582586153746593578	0.008377733210699990496
264.8949999999999818	0.00246649599025922572	0.008411993966409370485
265.0500000000000114	0.002349730418120235444	0.00844457568408419311
265.2049999999999841	0.002232317559604529537	0.008475503734639750625
265.3600000000000136	0.002114289499299354998	0.008504803056261755687
265.5149999999999864	0.001995681864911282369	0.00853249712753804089
265.6700000000000159	0.00187653336096818015	0.008558607033272439685
265.8249999999999886	0.001756885257558622347	0.008583150660045611377
265.9800000000000182	0.001636780836222763132	0.008606142053048789972
266.1349999999999909	0.001516264797228371016	0.008627590958979284089
266.2900000000000205	0.001395382636328876443	0.008647502572087080452
266.4449999999999932	0.001274180003936118983	0.008665877491831655913
266.6000000000000227	0.001152702064581093535	0.008682711891366233503
266.7549999999999955	0.001030992878627096316	0.008697997886384230617
266.910000000000025	0.0009090948306852059992	0.008711724084244101829
267.0649999999999977	0.0007870481294790068793	0.008723876284100862827
267.2199999999999704	0.0006648904018146509004	0.0087344382906952827
267.375	0.0005426563989056043796	0.008743392797976886829
267.5299999999999727	0.0004203778270274071598	0.008750722294568752044
267.6850000000000023	0.0002980833069559141765	0.008756409941615186585
267.839999999999975	0.0001757984586990655605	0.008760440375247778577
267.9950000000000045	5.354610044111085787e-05	0.008762800390761956923
268.1499999999999773	-6.865345586073484305e-05	0.008763479473563482933
268.3050000000000068	-0.000190782034638049201	0.008762470152429119308
268.4599999999999795	-0.0003128231779132590457	0.008759768162974801431
268.6150000000000091	-0.0004347617036742209228	0.008755372422315050099
268.7699999999999818	-0.0005565832665001615998	0.008749284828690973015
268.9250000000000114	-0.0006782739429162597906	0.008741509911057569401
269.0799999999999841	-0.0007998198601872094464	0.008732054362322227287
269.2350000000000136	-0.0009212068828127326818	0.008720926495212598731
269.3899999999999864	-0.001042420366226359633	0.008708135661322844237
269.5450000000000159	-0.001163444982483721355	0.008693691671644285246
269.6999999999999886	-0.00128426461825139498	0.008677604251410120373
269.8550000000000182	-0.001404862341343939653	0.008659882554113170969
270.0099999999999909	-0.00152522042845426955	0.008640534750335594066
270.1650000000000205	-0.001645320443676600913	0.008619567697710502074
270.3199999999999932	-0.001765143354970098071	0.008596986690240154133
270.4750000000000227	-0.001884669673995430705	0.00857279527920087013
270.6299999999999955	-0.002003879603875093236	0.008546995154718657964
270.785000000000025	-0.002122753179555312685	0.008519586076874632527
270.9399999999999977	-0.002241270386654354435	0.008490565847731954344
271.0949999999999704	-0.00235941124703007224	0.008459930320157346001
271.25	-0.002477155862666361504	0.008427673444852372062
271.4049999999999727	-0.002594484413673244297	0.008393787362348553716
271.5600000000000023	-0.002711377110828355232	0.008358262550846101355
271.714999999999975	-0.002827814107738383428	0.008321088042650207073
271.8700000000000045	-0.002943775381834631225	0.008282251721115355819
272.0249999999999773	-0.003059240596600217108	0.008241740706178467268
272.1800000000000068	-0.00317418895925071368	0.008199541830159844807
272.3349999999999795	-0.003288599088374424221	0.008155642197141535141
272.4900000000000091	-0.003402448904731540311	0.008110029810031499711
272.6449999999999818	-0.003515715555728413794	0.0080626942404758567
272.8000000000000114	-0.003628375380355173228	0.008013627309396559317
272.9549999999999841	-0.003740403917124398344	0.007962823741034592145
273.1100000000000136	-0.003851775953289448239	0.0079102817518148065
273.2649999999999864	-0.003962465609909246456	0.007856003537345992646
273.4200000000000159	-0.004072446454556467518	0.007799995626444366538
273.5749999999999886	-0.004181691631940599209	0.007742269079592100679
273.7300000000000182	-0.004290174002485975732	0.00768283951996455005
273.8849999999999909	-0.004397866279891186024	0.007621726996870473864
274.0400000000000205	-0.004504741160588256708	0.007558955693064781794
274.1949999999999932	-0.00461077144045662999	0.007494553497656936646
274.3500000000000227	-0.004715930116651423885	0.007428551474398059282
274.5049999999999955	-0.00482019047459257468	0.00736098326019254956
274.660000000000025	-0.004923526161671245086	0.007291884430526612837
274.8149999999999977	-0.005025911249915019328	0.007221291867060880901
274.9699999999999704	-0.005127320289670352256	0.007149243158384066717
275.125	-0.005227728355498050331	0.00707577605841076037
275.2799999999999727	-0.005327111084193822746	0.007000928019068484651
275.4350000000000023	-0.005425444703543235575	0.006924735805552139321
275.589999999999975	-0.005522706049443684879	0.00684723519450450898
275.7450000000000045	-0.005618872568723448126	0.006768460748636965368
275.8999999999999773	-0.005713922305510821253	0.006688445656181084623
276.0550000000000068	-0.005807833870410822504	0.006607221620347348938
276.2099999999999795	-0.00590058639384686244	0.006524818782823953167
276.3650000000000091	-0.005992159467446484672	0.006441265665997858263
276.5199999999999818	-0.006082533079851944711	0.006356589120790635469
276.6750000000000114	-0.00617168755540631938	0.006270814270216761716
276.8299999999999841	-0.00625960350536803635	0.006183964442611894312
276.9850000000000136	-0.006346261801384395218	0.006096061092368644692
277.1399999999999864	-0.006431643579744384352	0.006007123709674979002
277.2950000000000159	-0.00651573028252589153	0.005917169723781515525
277.4499999999999886	-0.00659850373835422447	0.005826214406672230312
277.6050000000000182	-0.006679946281508317499	0.005734270785520840727
277.7599999999999909	-0.00676004090398050865	0.005641349573133551398
277.9150000000000205	-0.006838771431328820316	0.005547459125708100423
278.0699999999999932	-0.006916122710152178624	0.005452605436923952005
278.2250000000000227	-0.006992080793123152567	0.005356792176644879257
278.3799999999999955	-0.007066633106871367774	0.005260020781575099579
278.535000000000025	-0.007139768588677977354	0.00516229060401264539
278.6899999999999977	-0.007211477779756177153	0.005063599123503277274
278.8449999999999704	-0.007281752865650353325	0.004963942224568460883
279	-0.007350587657643738518	0.004863314541804886204
279.1549999999999727	-0.00741797751272070538	0.004761709871355812411
279.3100000000000023	-0.00748391919323542279	0.0046591216450975418
279.464999999999975	-0.007548410670764855307	0.004555543460767317102
279.6200000000000045	-0.007611450881439965795	0.004450969657863477168
279.7749999999999773	-0.00767303944226669591	0.004345395925522852962
279.9300000000000068	-0.007733176339478747656	0.004238819925063217441
280.0849999999999795	-0.007791861600834878131	0.004131241906657988176
280.2400000000000091	-0.007849094963985685583	0.00402266529712263371
280.3949999999999818	-0.007904875552673556668	0.003913097234260263027
280.5500000000000114	-0.007959201571632507771	0.003802549023027074291
280.7049999999999841	-0.008012070029734663992	0.003691036490034815647
280.8600000000000136	-0.008063476499250984281	0.003578580215796929413
281.0149999999999864	-0.008113414917199187476	0.00346520562848756479
281.1700000000000159	-0.008161877432744784125	0.003350942948724905911
281.3249999999999886	-0.008208854302685668	0.003235826981574587043
281.4800000000000182	-0.00825433383531309732	0.003119896759261910329
281.6349999999999909	-0.008298302381584184845	0.003003195045376413734
281.7900000000000205	-0.008340744371649007338	0.002885767718236122072
281.9449999999999932	-0.00838164239444456026	0.002767663056966354444
282.1000000000000227	-0.008420977318256112065	0.002648930958447297083
282.2549999999999955	-0.008458728450795371945	0.002529622116209614881
282.410000000000025	-0.008494873738247924605	0.002409787193575746618
282.5649999999999977	-0.008529390003695224223	0.002289476022752421399
282.7199999999999704	-0.008562253226016801333	0.002168736859416087442
282.875	-0.008593438860588779177	0.002047615718736256734
283.0299999999999727	-0.008622922202560362459	0.00192615581416928053
283.1850000000000023	-0.008650678792101363854	0.001804397114975782486
283.339999999999975	-0.008676684858706058129	0.001682376032725436043
283.4950000000000045	-0.008700917798536834599	0.001560125241277214884
283.6499999999999773	-0.008723356675078935279	0.001437673629244182573
283.8050000000000068	-0.008743982729407236837	0.001315046378890982444
283.9599999999999795	-0.00876277988249582647	0.001192265161035265713
284.1150000000000091	-0.008779735208686301196	0.001069348431840325565
284.2699999999999818	-0.008794839357048269898	0.0009463118145617672398
284.4250000000000114	-0.008808086896300776347	0.0008231685472747576199
284.5799999999999841	-0.008819476559446383021	0.0006999299764670160367
284.7350000000000136	-0.008829011366475776265	0.0005766060760166821135
284.8899999999999864	-0.008836698607409595313	0.0004532059715493196549
285.0450000000000159	-0.008842549673460665602	0.0003297384513275009184
285.1999999999999886	-0.008846579730938972791	0.0002062124466948962926
285.3550000000000182	-0.008848807240350673592	8.263746747046720419e-05
285.5099999999999909	-0.0088492533314752167	-4.097601945373963308e-05
